 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.715647522360086441e-05-7.913646986708045006e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.887622436508536339e-04-6.862150039523839951e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.372329425066709518e-03-1.695948449196293950e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.610997512936592102e-04+4.371594986878335476e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.256850828212918714e-05+8.106162422336637974e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.976261062547564507e-04+6.903260946273803711e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.393392216414213181e-03+1.514305185992270708e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.759926469996571541e-04-4.814240382984280586e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.710161763592623174e-05-8.225562050938606262e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.034697052091360092e-03-6.903708563186228275e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.406864030286669731e-03-1.083350216504186392e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.531820542179048061e-04+5.327860126271843910e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.836268145591020584e-05+8.711516275070607662e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.112427911721169949e-03+6.607597460970282555e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.451457035727798939e-03+3.742136323126032948e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.794072782620787621e-04-5.812476738356053829e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.102868020301684737e-04-8.854406769387423992e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.195459743030369282e-03-5.914896610192954540e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.428962685167789459e-03+8.107756002573296428e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.613754714839160442e-04+7.267549517564475536e-04j)
