 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.869330853223800659e-01-1.632524281740188599e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.749192416667938232e-01-1.027350663207471371e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.036851495504379272e-01+1.675500869750976562e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.255490072071552277e-02+2.435764372348785400e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.932618916034698486e-01+1.815228611230850220e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.885569632053375244e-01+1.055027823895215988e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.215377241373062134e-01-1.795515865087509155e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.663658581674098969e-02-2.688156068325042725e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.095357775688171387e-01-2.029329091310501099e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.242966234683990479e-01-6.092104129493236542e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.439088672399520874e-01+2.061893492937088013e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.086651254445314407e-02+3.142566084861755371e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.465692162513732910e-01+2.349018305540084839e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.720906376838684082e-01+3.997741267085075378e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.856647372245788574e-01-2.663819789886474609e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.190540057606995106e-04-4.028672277927398682e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.306494951248168945e-01-3.077706992626190186e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.047001242637634277e-01-6.529044825583696365e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.098032414913177490e-01+3.581417798995971680e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.130891501903533936e-02+5.887858867645263672e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.055207073688507080e-01+5.215160250663757324e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.389858961105346680e-01+1.526206731796264648e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.299737334251403809e-01-3.729114532470703125e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.521409034729003906e-01-8.020191788673400879e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.487800717353820801e-01-9.093747735023498535e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.019752502441406250e-01-6.133023500442504883e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.059322237968444824e+00-2.357358299195766449e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.730071187019348145e-01+6.204158067703247070e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.303215801715850830e-01+1.017639875411987305e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.431397676467895508e-01+1.021247982978820801e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.473103046417236328e-01+6.197858452796936035e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.431468367576599121e-01-5.519312024116516113e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.376551479101181030e-01-8.297803401947021484e-01j)
