 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.308987438678741455e-01-5.037148296833038330e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.026760578155517578e-01-3.520899638533592224e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.914915978908538818e-01+7.949970662593841553e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.844334483146667480e-01+8.676850795745849609e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.624550640583038330e-01+2.067258805036544800e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.141952633857727051e-01+3.669947385787963867e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.101431608200073242e-01+5.499349236488342285e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.470661282539367676e-01+7.324970364570617676e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.226305544376373291e-01+8.803375959396362305e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.558331996202468872e-01+9.757533073425292969e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.817123547196388245e-02+9.992712140083312988e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.204348742961883545e-01+9.414681792259216309e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.811637759208679199e-01+8.155324459075927734e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.804271161556243896e-01+6.547706127166748047e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.130644440650939941e-01+4.675118029117584229e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.933698475360870361e-01+2.958611845970153809e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.282031059265136719e-01+1.529027670621871948e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.395819067955017090e-01+4.899436235427856445e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.506371736526489258e-01-1.348876580595970154e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.699521243572235107e-01-4.345564916729927063e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.051016300916671753e-01-5.063377320766448975e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.100337579846382141e-02-4.470219090580940247e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.212079033255577087e-02-3.458292037248611450e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.515182014554738998e-02-2.435050532221794128e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.899604875594377518e-03-1.587204635143280029e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.201079692691564560e-03-9.532011114060878754e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.147729142569005489e-04-5.079224705696105957e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.378938090056180954e-03-2.089575165882706642e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.150610421784222126e-04-4.273005470167845488e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.629578327992931008e-04+1.710939395707100630e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.760570252779871225e-04+5.692006016033701599e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.603906418196856976e-04-2.991439832840114832e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.632356579648330808e-04-5.065822042524814606e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.414205664535984397e-04-3.923857293557375669e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.630834446288645267e-04-4.116904165130108595e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.703305264934897423e-04+3.038646245840936899e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.731404235120862722e-05+4.469284613151103258e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.369646681472659111e-04+3.542776976246386766e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.966260992456227541e-04+1.586359139764681458e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.921712584793567657e-04+8.672583498992025852e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.698207577457651496e-05+3.455884288996458054e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.892038744699675590e-05+1.005394267849624157e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.431106920790625736e-05+1.414364203810691833e-03j)
