 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.177186929155141115e-05-1.022976408443510010e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.890569107374176383e-05-5.108801402753382348e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.483283788023982197e-05-6.872669967850075778e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.853400135587435216e-05-2.948298072694144345e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.998536653351038694e-05-1.586970463894610273e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.238085865741595626e-05+4.360366776846869019e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.153614908223971725e-05+3.641505066237504806e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.790723611833527684e-05+3.280482005832419112e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.189840056933462620e-05-6.276004455713080077e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.465444947825744748e-04+7.596629054973380590e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.579564461484551430e-04-8.302465485943155699e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.996543528046458960e-04-1.629129123270622870e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.514358053915202618e-04+3.823868305330435646e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.943103508092463017e-04-1.180920205373636733e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.099911501631140709e-04-1.306558051854256330e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.884519920684397221e-04+8.686604387186935838e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.759070235304534435e-04-1.979118084693975987e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.049653743393719196e-03+9.444780894873883170e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.105268253013491631e-03+1.058775810081069579e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.130472868680953979e-03+1.205207548343745216e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.106115989387035370e-03-1.505140803659266169e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.028256607241928577e-03+3.910608382257096949e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.784722303971648216e-04+3.247040006662538225e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.960087921470403671e-04-4.115786270825205762e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.378273199312388897e-04+5.451371992704068248e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.136741044931113720e-04-5.439445335125858705e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.204106178600341082e-04+2.535037717937838053e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.655415737535804510e-04-1.669525628855694777e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.049715258181095123e-04+1.232213463209230753e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.515394978923723102e-04+5.959857173748472903e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.021582356770522892e-04-2.300300141339084448e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.960038005374372005e-05-7.354474668153088146e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.919128408189862967e-04+8.049425709311108790e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.582912661135196686e-04+1.585922539126816133e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.029427978210151196e-03+1.215403212101451302e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.151619875803589821e-03-2.017932522468957046e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.278816748410463333e-03-9.138749652859434747e-12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.181431330740451813e-03+9.514169833912955454e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.508113276213407516e-02+5.654694594514619865e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.674163877964019775e-02+4.894350983525308507e-13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.557432606816291809e-02-1.913458801128253839e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.455156743526458740e-02-1.314698523657842344e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.170188412070274353e-01+1.921383191438863491e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.762973368167877197e-01-1.276744682199293379e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.549507319927215576e-01-5.662290840195705055e-13j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.540134429931640625e-01-5.900664939301192291e-12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.717859327793121338e-01-8.135539117382073471e-12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.039949059486389160e-01+2.449446027952273397e-12j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.420265078544616699e-01+7.040927563206622608e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.752660751342773438e-01+4.360738506403727399e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.908046722412109375e-01+1.004307401131221411e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.077122211456298828e+00+3.478410962043376742e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.123740553855895996e+00+8.552243115078628222e-12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.125840663909912109e+00+7.846880090145447184e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.082558512687683105e+00+3.078321278437989861e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.867262005805969238e-01+9.985357679598294567e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.547089457511901855e-01+3.548595792213227185e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.165702939033508301e-01+4.855338006648501903e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.837985932826995850e-01+2.467445518739008747e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.644739091396331787e-01+6.668160468237260829e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.637944221496582031e-01+9.253270372155952828e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.834125816822052002e-01+3.659005043399332635e-11j)
