5.000000000000000000e-01 1.215665950439870358e-03
5.101010101010100550e-01 1.276475144550204277e-03
5.202020202020202211e-01 1.175981247797608376e-03
5.303030303030302761e-01 1.061932183802127838e-03
5.404040404040404422e-01 9.320155368186533451e-04
5.505050505050504972e-01 5.115228705108165741e-04
5.606060606060605522e-01 1.023589749820530415e-03
5.707070707070707183e-01 3.303886856883764267e-03
5.808080808080807733e-01 7.112982682883739471e-03
5.909090909090909394e-01 1.318745221942663193e-02
6.010101010101009944e-01 2.274741977453231812e-02
6.111111111111111605e-01 3.799202665686607361e-02
6.212121212121212155e-01 6.098246574401855469e-02
6.313131313131312705e-01 9.587040543556213379e-02
6.414141414141414366e-01 1.457317918539047241e-01
6.515151515151514916e-01 2.111696600914001465e-01
6.616161616161616577e-01 2.977373600006103516e-01
6.717171717171717127e-01 3.961554765701293945e-01
6.818181818181818787e-01 5.140026807785034180e-01
6.919191919191919338e-01 6.391607522964477539e-01
7.020202020202019888e-01 7.628213763236999512e-01
7.121212121212121549e-01 8.615943789482116699e-01
7.222222222222222099e-01 9.403010606765747070e-01
7.323232323232323759e-01 9.954541325569152832e-01
7.424242424242424310e-01 1.000000000000000000e+00
7.525252525252525970e-01 9.787536859512329102e-01
7.626262626262626521e-01 9.056155085563659668e-01
7.727272727272727071e-01 8.113856911659240723e-01
7.828282828282828731e-01 6.902530789375305176e-01
7.929292929292929282e-01 5.768821239471435547e-01
8.030303030303029832e-01 4.532276988029479980e-01
8.131313131313131493e-01 3.415762186050415039e-01
8.232323232323233153e-01 2.494621872901916504e-01
8.333333333333333703e-01 1.721626818180084229e-01
8.434343434343434254e-01 1.161003485321998596e-01
8.535353535353535914e-01 7.518576830625534058e-02
8.636363636363636465e-01 4.669478163123130798e-02
8.737373737373737015e-01 2.797926217317581177e-02
8.838383838383838675e-01 1.605014503002166748e-02
8.939393939393940336e-01 8.469686843454837799e-03
9.040404040404040886e-01 3.742238273844122887e-03
9.141414141414141437e-01 6.148191168904304504e-04
9.242424242424243097e-01 1.726928283460438251e-03
9.343434343434343647e-01 3.935677930712699890e-03
9.444444444444444198e-01 6.063112989068031311e-03
9.545454545454545858e-01 9.147309698164463043e-03
9.646464646464647519e-01 1.482715830206871033e-02
9.747474747474748069e-01 1.764263212680816650e-02
9.848484848484848619e-01 2.282310649752616882e-02
9.949494949494950280e-01 2.973026968538761139e-02
1.005050505050505194e+00 3.070401772856712341e-02
1.015151515151515138e+00 3.645772486925125122e-02
1.025252525252525304e+00 4.446800425648689270e-02
1.035353535353535470e+00 4.166074097156524658e-02
1.045454545454545414e+00 4.303515702486038208e-02
1.055555555555555580e+00 4.052832350134849548e-02
1.065656565656565746e+00 3.782732784748077393e-02
1.075757575757575690e+00 3.367011249065399170e-02
1.085858585858585856e+00 3.054745495319366455e-02
1.095959595959596022e+00 2.385195717215538025e-02
1.106060606060605966e+00 2.106379903852939606e-02
1.116161616161616355e+00 1.686457172036170959e-02
1.126262626262626299e+00 1.075048185884952545e-02
1.136363636363636465e+00 7.656357716768980026e-03
1.146464646464646631e+00 5.277577787637710571e-03
1.156565656565656575e+00 3.145467955619096756e-03
1.166666666666666741e+00 2.113559283316135406e-03
1.176767676767676907e+00 1.134412479586899281e-03
1.186868686868686851e+00 6.484306068159639835e-04
1.196969696969697017e+00 3.598626353777945042e-04
1.207070707070707183e+00 2.115283859893679619e-04
1.217171717171717127e+00 1.331663952441886067e-04
1.227272727272727293e+00 6.197938637342303991e-05
1.237373737373737459e+00 2.613955803099088371e-05
1.247474747474747403e+00 1.023449112835805863e-05
1.257575757575757791e+00 1.259199143532896414e-05
1.267676767676767735e+00 1.127476298279361799e-05
1.277777777777777679e+00 1.375166448269737884e-05
1.287878787878788067e+00 1.305693876929581165e-05
1.297979797979798011e+00 8.500052899762522429e-06
1.308080808080808177e+00 8.065318070293869823e-06
1.318181818181818343e+00 9.019818207889329642e-06
1.328282828282828287e+00 6.302045221673324704e-06
1.338383838383838453e+00 4.892135166301159188e-06
1.348484848484848619e+00 5.921244792261859402e-06
1.358585858585858563e+00 4.554568477033171803e-06
1.368686868686868729e+00 2.920297902164747939e-06
1.378787878787878896e+00 3.640939667093334720e-06
1.388888888888888840e+00 3.124725708403275348e-06
1.398989898989899228e+00 1.840876393544021994e-06
1.409090909090909172e+00 2.176530870201531798e-06
1.419191919191919116e+00 2.019217617998947389e-06
1.429292929292929504e+00 1.141435177487437613e-06
1.439393939393939448e+00 1.242847588400763925e-06
1.449494949494949614e+00 1.248003968612465542e-06
1.459595959595959780e+00 6.971935704314091709e-07
1.469696969696969724e+00 6.884765184622665402e-07
1.479797979797979890e+00 7.328623041757964529e-07
1.489898989898990056e+00 4.108114239897986408e-07
1.500000000000000000e+00 3.709109535066090757e-07
