 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.287328600883483887e-01+5.858321189880371094e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.139297604560852051e+00+4.061168432235717773e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.883168160915374756e-01-4.084082841873168945e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.642889738082885742e-01-5.621678829193115234e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.085341334342956543e+00-4.049424827098846436e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.583238363265991211e-01-6.940415594726800919e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.880098521709442139e-01+3.796316981315612793e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.193268060684204102e-01+5.405765175819396973e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.963630437850952148e-01+3.753464519977569580e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.065549969673156738e-01+5.251036956906318665e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.705809473991394043e-01-3.636708855628967285e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.921773672103881836e-01-5.181737542152404785e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.564831852912902832e-01-3.649009764194488525e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.541057109832763672e-01+3.928562160581350327e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.486240863800048828e-01+3.651581406593322754e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.730616509914398193e-01+4.860876500606536865e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.902723789215087891e-01+3.256351649761199951e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.724987864494323730e-01-2.671873569488525391e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.865852624177932739e-01-3.485216498374938965e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.671540260314941406e-01-4.495120048522949219e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.050276041030883789e-01-2.677553296089172363e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.671559214591979980e-01+5.853282287716865540e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.240632981061935425e-01+3.426223099231719971e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.670447707176208496e-01+4.079141616821289062e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.605444192886352539e-01+2.286573052406311035e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.704861283302307129e-01-9.110587835311889648e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.868864640593528748e-02-3.320074677467346191e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.715315997600555420e-01-3.652684986591339111e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.743502020835876465e-01-1.666621267795562744e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.664976894855499268e-01+1.255107820034027100e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.845785953104496002e-02+3.349011242389678955e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.735051393508911133e-01+3.152427673339843750e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.964235067367553711e-01+1.074098348617553711e-01j)
