 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.697311252355575562e-02+2.155402302742004395e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.390322208404541016e-02+6.816329061985015869e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.235701359808444977e-03+7.503231614828109741e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.060339927673339844e-02+3.880850970745086670e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.546391546726226807e-02-1.848264224827289581e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.089933797717094421e-02-6.388829648494720459e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.762535639107227325e-03-7.411808520555496216e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.015178605914115906e-02-4.051472246646881104e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.208340823650360107e-02+1.704916730523109436e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.092033743858337402e-02+6.237266957759857178e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.658241316676139832e-03+7.132137566804885864e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.888694941997528076e-02+3.751819580793380737e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.033969670534133911e-02-1.672140508890151978e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.658859968185424805e-02-5.992063507437705994e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.387735854834318161e-03-6.810474395751953125e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.959067538380622864e-02-3.543689101934432983e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.912517756223678589e-02+1.766890101134777069e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.373523220419883728e-02+5.905049294233322144e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.199200240895152092e-04+6.343412399291992188e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.080325737595558167e-02+3.131194785237312317e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.690573900938034058e-02-2.021875046193599701e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.808223828673362732e-02-5.863809585571289062e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.966045565903186798e-03-6.000055000185966492e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.122186079621315002e-02-2.458678185939788818e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.359910801053047180e-02+2.373702451586723328e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.195337578654289246e-02+5.752237141132354736e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.689268656075000763e-03+5.314761400222778320e-02j)
