 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.177202999591827393e-01+9.711728692054748535e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.423650562763214111e-01+1.076886057853698730e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.810323834419250488e-01+6.930519342422485352e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.833171486854553223e-01-1.622297465801239014e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.443840205669403076e-01-8.539564013481140137e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.638150334358215332e-01-1.065029382705688477e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.705100417137145996e-01-6.105715036392211914e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.444705367088317871e-01+1.703131943941116333e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.926328480243682861e-01+8.121888041496276855e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.872154653072357178e-01+1.117557525634765625e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.884393334388732910e-01+6.714519262313842773e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.714254856109619141e-01-1.650982350111007690e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.617756724357604980e-01-8.808925151824951172e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.379982411861419678e-01-9.022905826568603516e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.599087357521057129e-01-5.614830255508422852e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.442482709884643555e-01+1.692133843898773193e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.744975388050079346e-01+8.208390474319458008e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.936404585838317871e-01+9.383664131164550781e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.122159004211425781e-01+5.501679182052612305e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.595147252082824707e-01-2.060689181089401245e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.937673091888427734e-01-7.489218115806579590e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.303278982639312744e-01-8.951633572578430176e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.865008473396301270e-01-4.992396235466003418e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.746713519096374512e-01+2.801602780818939209e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.741951853036880493e-01+8.204697966575622559e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.080255925655364990e-01+8.493242859840393066e-01j)
