5.000000000000000000e-01 1.523643825203180313e-02
5.101010101010100550e-01 1.643630862236022949e-02
5.202020202020202211e-01 1.538960076868534088e-02
5.303030303030302761e-01 1.497426908463239670e-02
5.404040404040404422e-01 1.682436652481555939e-02
5.505050505050504972e-01 1.811556704342365265e-02
5.606060606060605522e-01 1.750414259731769562e-02
5.707070707070707183e-01 1.738550327718257904e-02
5.808080808080807733e-01 1.781854405999183655e-02
5.909090909090909394e-01 1.632487587630748749e-02
6.010101010101009944e-01 1.229915674775838852e-02
6.111111111111111605e-01 1.763897761702537537e-02
6.212121212121212155e-01 4.023417085409164429e-02
6.313131313131312705e-01 7.868508249521255493e-02
6.414141414141414366e-01 1.336350142955780029e-01
6.515151515151514916e-01 2.081487327814102173e-01
6.616161616161616577e-01 3.002069592475891113e-01
6.717171717171717127e-01 4.082249402999877930e-01
6.818181818181818787e-01 5.251466035842895508e-01
6.919191919191919338e-01 6.460410952568054199e-01
7.020202020202019888e-01 7.591722011566162109e-01
7.121212121212121549e-01 8.616080880165100098e-01
7.222222222222222099e-01 9.442187547683715820e-01
7.323232323232323759e-01 9.858039021492004395e-01
7.424242424242424310e-01 1.000000000000000000e+00
7.525252525252525970e-01 9.681708812713623047e-01
7.626262626262626521e-01 9.158132076263427734e-01
7.727272727272727071e-01 8.279969692230224609e-01
7.828282828282828731e-01 7.174991369247436523e-01
7.929292929292929282e-01 6.009562015533447266e-01
8.030303030303029832e-01 4.846109449863433838e-01
8.131313131313131493e-01 3.711608350276947021e-01
8.232323232323233153e-01 2.715245187282562256e-01
8.333333333333333703e-01 1.896378993988037109e-01
8.434343434343434254e-01 1.233667880296707153e-01
8.535353535353535914e-01 7.523470371961593628e-02
8.636363636363636465e-01 4.325843974947929382e-02
8.737373737373737015e-01 2.270821295678615570e-02
8.838383838383838675e-01 1.147104427218437195e-02
8.939393939393940336e-01 7.783165201544761658e-03
9.040404040404040886e-01 7.092704996466636658e-03
9.141414141414141437e-01 6.964346393942832947e-03
9.242424242424243097e-01 7.056527305394411087e-03
9.343434343434343647e-01 6.528019439429044724e-03
9.444444444444444198e-01 5.131297744810581207e-03
9.545454545454545858e-01 3.391482401639223099e-03
9.646464646464647519e-01 8.195770788006484509e-04
9.747474747474748069e-01 2.703271573409438133e-03
9.848484848484848619e-01 6.163206417113542557e-03
9.949494949494950280e-01 9.418632835149765015e-03
1.005050505050505194e+00 1.178180798888206482e-02
1.015151515151515138e+00 1.131152547895908356e-02
1.025252525252525304e+00 1.135522965341806412e-02
1.035353535353535470e+00 1.024876255542039871e-02
1.045454545454545414e+00 9.299870580434799194e-03
1.055555555555555580e+00 1.138320565223693848e-02
1.065656565656565746e+00 1.164853572845458984e-02
1.075757575757575690e+00 1.029944419860839844e-02
1.085858585858585856e+00 9.112198837101459503e-03
1.095959595959596022e+00 6.231778766959905624e-03
1.106060606060605966e+00 4.096685443073511124e-03
1.116161616161616355e+00 2.737969625741243362e-03
1.126262626262626299e+00 2.415719907730817795e-03
1.136363636363636465e+00 2.222885144874453545e-03
1.146464646464646631e+00 1.912190578877925873e-03
1.156565656565656575e+00 1.393463113345205784e-03
1.166666666666666741e+00 7.513202144764363766e-04
1.176767676767676907e+00 4.196536319795995951e-04
1.186868686868686851e+00 3.252030583098530769e-04
1.196969696969697017e+00 2.793628664221614599e-04
1.207070707070707183e+00 3.592262801248580217e-04
1.217171717171717127e+00 3.785444714594632387e-04
1.227272727272727293e+00 2.771730651147663593e-04
1.237373737373737459e+00 2.193661202909424901e-04
1.247474747474747403e+00 2.478351234458386898e-04
1.257575757575757791e+00 2.076745149679481983e-04
1.267676767676767735e+00 1.440096384612843394e-04
1.277777777777777679e+00 1.621023111511021852e-04
1.287878787878788067e+00 1.545167469885200262e-04
1.297979797979798011e+00 1.025477176881395280e-04
1.308080808080808177e+00 1.002760473056696355e-04
1.318181818181818343e+00 1.084684918168932199e-04
1.328282828282828287e+00 7.570255547761917114e-05
1.338383838383838453e+00 5.984595554764382541e-05
1.348484848484848619e+00 7.159990491345524788e-05
1.358585858585858563e+00 5.452597542898729444e-05
1.368686868686868729e+00 3.615781315602362156e-05
1.378787878787878896e+00 4.476897811400704086e-05
1.388888888888888840e+00 3.708732401719316840e-05
1.398989898989899228e+00 2.227473487437237054e-05
1.409090909090909172e+00 2.630101698741782457e-05
1.419191919191919116e+00 2.434171074128244072e-05
1.429292929292929504e+00 1.387530028296168894e-05
1.439393939393939448e+00 1.531223642814438790e-05
1.449494949494949614e+00 1.503577095718355849e-05
1.459595959595959780e+00 8.451899702777154744e-06
1.469696969696969724e+00 8.518129106960259378e-06
1.479797979797979890e+00 8.876840183802414685e-06
1.489898989898990056e+00 4.934832304570591077e-06
1.500000000000000000e+00 4.588075626088539138e-06
