 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.098200321197509766e-01+5.606322363018989563e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.170262813568115234e+00+1.404149234294891357e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.455324411392211914e+00+2.262736111879348755e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.771428465843200684e+00+3.065383732318878174e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.652740418910980225e-01-9.174627810716629028e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.390939831733703613e+00-1.878908872604370117e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.297694206237792969e-01-1.655830293893814087e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.959894299507141113e-01+4.818090796470642090e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.076435565948486328e+00+3.235759437084197998e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.374985218048095703e+00+1.775575876235961914e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.508435487747192383e+00+1.963537782430648804e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.897696107625961304e-01+3.778201341629028320e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.488314270973205566e+00-2.213421016931533813e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.748291254043579102e+00-2.432286292314529419e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.864846229553222656e-01-1.182215809822082520e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.715404152870178223e-01+7.131692022085189819e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.702047109603881836e+00+2.087455838918685913e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.809226632118225098e+00+2.219347208738327026e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.168138265609741211e-01+9.794151782989501953e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.621084213256835938e-01-7.931543886661529541e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.703326702117919922e+00-2.065901309251785278e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.661061882972717285e+00-2.019734680652618408e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.615020394325256348e-01-6.826736778020858765e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.065063595771789551e-01+1.103696897625923157e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.858132481575012207e+00+2.261105477809906006e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.826822638511657715e+00+2.222931534051895142e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.193278670310974121e+00+1.452025771141052246e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.216431736946105957e+00+1.480163633823394775e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.823915958404541016e+00+4.653075635433197021e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.160091400146484375e+01+1.411641597747802734e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.857143020629882812e+01+3.476669788360595703e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.215253448486328125e+01+7.562970161437988281e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.264679260253906250e+02+1.538896846771240234e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.466779632568359375e+02+3.001666450500488281e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.642432556152343750e+02+5.649091339111328125e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.415734863281250000e+02+1.024058990478515625e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.467428833007812500e+03+1.785621948242187500e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.455427490234375000e+03+2.987821044921875000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.943889648437500000e+03+4.799052734375000000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.078992187500000000e+03+7.397076416015625000e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.990743164062500000e+03+1.094023559570312500e+03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.277013378906250000e+04+1.553943359375000000e+03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.740987304687500000e+04+2.118500488281250000e+03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.279837109375000000e+04+2.774191650390625000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.865336328125000000e+04+3.486681884765625000e+03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.457080859375000000e+04+4.206718750000000000e+03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.003664843750000000e+04+4.871755371093750000e+03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.451321484375000000e+04+5.416533691406250000e+03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.750741015625000000e+04+5.780965332031250000e+03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.867751953125000000e+04+5.923303222656250000e+03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.789692578125000000e+04+5.828196777343750000e+03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.524178125000000000e+04+5.505271484375000000e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-4.102592968750000000e+04+4.992310058593750000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.571310156250000000e+04+4.345743164062500000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.984600781250000000e+04+3.631731201171875000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.393529687500000000e+04+2.912562011718750000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.843268359375000000e+04+2.243018554687500000e+03j)
