 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.918670963586280372e-24+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.327586244740471693e-24+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.516923106964438580e-25+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.126846683733530719e-24+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.036585158533285891e-24+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.673963471247546219e-23+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.862294546398282640e-22+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.534617712026898987e-21+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.604319544544724793e-20+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.799202881427685035e-20+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.778545723530731550e-19+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.291317122557923029e-18+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.811426610689869266e-17+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.636533698745584691e-17+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.956611814205551161e-16+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.465397177926179247e-15+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.185921681494915558e-14+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.516643253864784990e-14+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.481307531405213540e-13+0.000000000000000000e+00j)
