 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.492614448070526123e-01-2.174617350101470947e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.043541908264160156e-01-8.009517192840576172e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.869276702404022217e-01+8.087486028671264648e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.720696717500686646e-02+2.361961603164672852e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.509803682565689087e-01+2.282101958990097046e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.034500479698181152e-01+1.134389787912368774e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.950737774372100830e-01-7.238216698169708252e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.484747260808944702e-02-2.314552515745162964e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.383231878280639648e-01-2.274888008832931519e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.961845695972442627e-01-1.064971238374710083e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.896750867366790771e-01+8.951912075281143188e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.406600356101989746e-02+2.300726622343063354e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.573422700166702271e-01+2.153368145227432251e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.945588231086730957e-01+9.442174434661865234e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.611310184001922607e-01-9.274145215749740601e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.985265552997589111e-02-2.280703932046890259e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.478426307439804077e-01-2.230690419673919678e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.000606000423431396e-01-1.028258726000785828e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.648568749427795410e-01+9.383189678192138672e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.427791506052017212e-02+2.335446625947952271e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.847120374441146851e-01+2.132161259651184082e-01j)
