 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.170428320765495300e-01+1.849523186683654785e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.451745569705963135e-01+1.561674028635025024e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.293707281351089478e-01+3.640536218881607056e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.508146554231643677e-02-1.003133654594421387e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.055358424782752991e-01-1.785523444414138794e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.323738932609558105e-01-1.504046022891998291e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.196647673845291138e-01-3.755426034331321716e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.594255894422531128e-02+9.586926549673080444e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.589645266532897949e-02+1.692213118076324463e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.157422155141830444e-01+1.418660730123519897e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.073606550693511963e-01+3.318113833665847778e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.054033666849136353e-02-9.265144169330596924e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.052154421806335449e-02-1.577161252498626709e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.014040499925613403e-01-1.315221190452575684e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.928534060716629028e-01-2.641181461513042450e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.140496373176574707e-02+8.998017013072967529e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.718208223581314087e-02+1.510143727064132690e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.893798410892486572e-01+1.180283352732658386e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.759041249752044678e-01+1.778043434023857117e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.866175144910812378e-02-8.985800296068191528e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.909684419631958008e-02-1.393868178129196167e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.788202375173568726e-01-1.016267761588096619e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.580710560083389282e-01-4.702900070697069168e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.306787252426147461e-02+9.146774560213088989e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.085463732481002808e-02+1.303067505359649658e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.651194989681243896e-01+8.438482880592346191e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.361245810985565186e-01-7.276016287505626678e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.609689347445964813e-02-9.299563616514205933e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.567727893590927124e-02-1.178944110870361328e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.526939421892166138e-01-6.781966984272003174e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.121084243059158325e-01+1.987350359559059143e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.219047587364912033e-03+9.341784566640853882e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.903247654438018799e-02+1.029984205961227417e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.394171118736267090e-01+4.831079021096229553e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.858256042003631592e-02-3.382623940706253052e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.404867041856050491e-02-9.095220267772674561e-02j)
