 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.703627854585647583e-01-1.871293336153030396e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.012227714061737061e-01-1.317943483591079712e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.630789577960968018e-01-1.083283592015504837e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.327780872583389282e-02+1.159554868936538696e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.564425975084304810e-01+1.723815053701400757e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.905658185482025146e-01+1.256686896085739136e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.487698495388031006e-01+1.396604999899864197e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.346118241548538208e-02-1.091777011752128601e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.434331536293029785e-01-1.636220216751098633e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.665435075759887695e-01-1.197737306356430054e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.305781394243240356e-01-1.019555889070034027e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.768842041492462158e-02+1.060442402958869934e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.349010169506072998e-01+1.517962366342544556e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.548547387123107910e-01+1.074514836072921753e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.166815102100372314e-01+2.466339385136961937e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.797305703163146973e-02-1.016249880194664001e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.295626759529113770e-01-1.468507349491119385e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.338798344135284424e-01-1.005084514617919922e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.941681355237960815e-01+1.025990233756601810e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.517123475670814514e-02+1.004163473844528198e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.268635988235473633e-01+1.349003165960311890e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.133117020130157471e-01+8.693750202655792236e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.718133091926574707e-01-1.389138214290142059e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.715588361024856567e-02-9.907878190279006958e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.297797858715057373e-01-1.213310584425926208e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.971082687377929688e-01-6.760314851999282837e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.459289342164993286e-01+2.389268763363361359e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.590848159044981003e-03+9.699886292219161987e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.287596076726913452e-01+1.081629171967506409e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.838418543338775635e-01+5.403218790888786316e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.155603900551795959e-01-3.314244747161865234e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.419590413570404053e-02-9.751234203577041626e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.307116746902465820e-01-9.714367985725402832e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.601979285478591919e-01-3.448422998189926147e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.115748852491378784e-02+4.240028187632560730e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.474022284150123596e-02+8.702491968870162964e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.108718588948249817e-01+7.196304947137832642e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.026099547743797302e-01+8.461519144475460052e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.547138422727584839e-03-5.471425503492355347e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.235658824443817139e-01-6.856991350650787354e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.323110848665237427e-01-2.925023995339870453e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.651572227478027344e-01+5.927214026451110840e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-2.356528192758560181e-01+1.624636054039001465e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.179962694644927979e-01+2.559101879596710205e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.353878617286682129e-01+3.020826876163482666e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.152689635753631592e-01+3.736415207386016846e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.216383993625640869e-01+4.831658303737640381e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.490766823291778564e-01+5.749328136444091797e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.465861022472381592e-01+7.579252123832702637e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.154051840305328369e-01+9.096364974975585938e-01j)
