 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.520104254068958367e-19+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.154827794266676112e-19+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.199832543586911671e-18+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.076465370555332480e-17+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.855824573089312667e-17+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.490935863815594294e-16+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.964520126435109759e-15+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.249959451754693834e-15+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.326007004533781952e-14+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.287273374917310975e-13+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.782943247190474256e-13+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.706071482004967166e-12+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.842223840119009637e-12+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.920615055883700961e-11+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.061600527074162414e-11+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.836644308861323793e-10+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.342734032964813196e-10+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.492172385653134370e-09+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.001456499480582352e-09+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.030396923340504145e-08+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.548298816407168488e-08+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.054428780544185429e-08+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.382501153557313955e-07+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.036271891687647440e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.421043394766456913e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.310002062382409349e-06+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.585932179499650374e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.961320428265025839e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.312756446888670325e-06+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.725737456581555307e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.192072472302243114e-05+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.960360795143060386e-05+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.133021141868084669e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.198016445618122816e-04+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.331726231612265110e-04+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.588349446654319763e-04+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.693518017418682575e-03+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.286547726020216942e-03+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.225545424968004227e-03+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.144315209239721298e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.032955735921859741e-02+0.000000000000000000e+00j)
