 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.107891142368316650e-01+2.635878026485443115e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.583809591829776764e-02+3.926130235195159912e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.087673395872116089e-01+2.960017621517181396e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.006463646888732910e-01+2.046247199177742004e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.208155840635299683e-01-2.539617419242858887e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.677896641194820404e-02-3.954204320907592773e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.123214602470397949e-01-2.986228168010711670e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.074800372123718262e-01-2.828803285956382751e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.289420068264007568e-01+2.458368539810180664e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.375957444310188293e-03+3.936063647270202637e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.140835374593734741e-01+2.962211668491363525e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.076019585132598877e-01+3.405051678419113159e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.414852976799011230e-01-2.413361519575119019e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.466748468577861786e-02-3.902284801006317139e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.096960842609405518e-01-2.956902384757995605e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.158124685287475586e-01-3.478954359889030457e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.264708876609802246e-01+2.637836933135986328e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.103028845041990280e-03+3.881084620952606201e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.199265211820602417e-01+2.884283661842346191e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.204070627689361572e-01+1.016268506646156311e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.324640601873397827e-01-2.675185501575469971e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.578015370294451714e-03-3.916040062904357910e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.498087882995605469e-01-2.722071111202239990e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.311555683612823486e-01+4.161387681961059570e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.088448554277420044e-01+2.994793951511383057e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.356862068176269531e-02+3.935328125953674316e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.834375202655792236e-01+2.433609664440155029e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.402575850486755371e-01-5.838058888912200928e-02j)
