 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.461608614772558212e-02+1.186421141028404236e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.366645935922861099e-02-9.543685242533683777e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.746554953977465630e-03-1.297872699797153473e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.382425945252180099e-03-1.115685235708951950e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.417351886630058289e-02-6.727265426889061928e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.434145867824554443e-02+9.809315204620361328e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.421078599989414215e-03+1.404674164950847626e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.799662951380014420e-03+1.157557591795921326e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.490891445428133011e-02+1.751706120558083057e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.344178058207035065e-02-1.035602670162916183e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.996941726654767990e-03-1.512695662677288055e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.545058779418468475e-03-1.201414968818426132e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.583117246627807617e-02-1.219493336975574493e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.460045110434293747e-02+1.080138050019741058e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.770413041114807129e-03+1.577804610133171082e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.977373898029327393e-03+1.122705079615116119e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.577086746692657471e-02+1.311402767896652222e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.319062896072864532e-02-1.068741083145141602e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.382478142157196999e-03-1.547680143266916275e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.078124344348907471e-02-1.153802499175071716e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.725960522890090942e-02+1.085997559130191803e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.329772640019655228e-02+1.153144240379333496e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.430853925645351410e-04+1.597988232970237732e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.300823688507080078e-02+1.093961205333471298e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.770211011171340942e-02-3.006369108334183693e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.207917835563421249e-02-1.463835686445236206e-02j)
