5.000000000000000000e-01 1.720957807265222073e-03
5.101010101010100550e-01 2.220581052824854851e-03
5.202020202020202211e-01 1.739719999022781849e-03
5.303030303030302761e-01 9.357823291793465614e-04
5.404040404040404422e-01 1.570596476085484028e-03
5.505050505050504972e-01 2.126889536157250404e-03
5.606060606060605522e-01 1.661869930103421211e-03
5.707070707070707183e-01 8.992417715489864349e-04
5.808080808080807733e-01 1.517215627245604992e-03
5.909090909090909394e-01 1.983117777854204178e-03
6.010101010101009944e-01 1.535963732749223709e-03
6.111111111111111605e-01 8.375699399039149284e-04
6.212121212121212155e-01 1.387317315675318241e-03
6.313131313131312705e-01 1.841774792410433292e-03
6.414141414141414366e-01 1.386829186230897903e-03
6.515151515151514916e-01 8.046340080909430981e-04
6.616161616161616577e-01 1.301152515225112438e-03
6.717171717171717127e-01 1.704469555988907814e-03
6.818181818181818787e-01 1.251611392945051193e-03
6.919191919191919338e-01 7.505579269491136074e-04
7.020202020202019888e-01 1.255676732398569584e-03
7.121212121212121549e-01 1.508816494606435299e-03
7.222222222222222099e-01 1.117984182201325893e-03
7.323232323232323759e-01 7.058851188048720360e-04
7.424242424242424310e-01 1.215088414028286934e-03
7.525252525252525970e-01 1.378764980472624302e-03
7.626262626262626521e-01 1.012254972010850906e-03
7.727272727272727071e-01 7.394474232569336891e-04
7.828282828282828731e-01 1.169925555586814880e-03
7.929292929292929282e-01 1.148087903857231140e-03
8.030303030303029832e-01 5.702940979972481728e-04
8.131313131313131493e-01 1.021651434712111950e-03
8.232323232323233153e-01 2.960775746032595634e-03
8.333333333333333703e-01 6.176130846142768860e-03
8.434343434343434254e-01 1.163501385599374771e-02
8.535353535353535914e-01 2.089411765336990356e-02
8.636363636363636465e-01 3.517126664519309998e-02
8.737373737373737015e-01 5.918381363153457642e-02
8.838383838383838675e-01 9.077664464712142944e-02
8.939393939393940336e-01 1.438920199871063232e-01
9.040404040404040886e-01 2.059391289949417114e-01
9.141414141414141437e-01 2.834737598896026611e-01
9.242424242424243097e-01 3.842038810253143311e-01
9.343434343434343647e-01 4.957778453826904297e-01
9.444444444444444198e-01 6.301959753036499023e-01
9.545454545454545858e-01 7.711207866668701172e-01
9.646464646464647519e-01 8.947932124137878418e-01
9.747474747474748069e-01 9.830449819564819336e-01
9.848484848484848619e-01 9.794421195983886719e-01
9.949494949494950280e-01 9.926397204399108887e-01
1.005050505050505194e+00 1.000000000000000000e+00
1.015151515151515138e+00 9.293976426124572754e-01
1.025252525252525304e+00 8.434780240058898926e-01
1.035353535353535470e+00 7.324906587600708008e-01
1.045454545454545414e+00 6.073139309883117676e-01
1.055555555555555580e+00 4.824696779251098633e-01
1.065656565656565746e+00 3.726169764995574951e-01
1.075757575757575690e+00 2.684778571128845215e-01
1.085858585858585856e+00 1.858257502317428589e-01
1.095959595959596022e+00 1.316803842782974243e-01
1.106060606060605966e+00 8.247044682502746582e-02
1.116161616161616355e+00 4.956562817096710205e-02
1.126262626262626299e+00 2.950160577893257141e-02
1.136363636363636465e+00 1.734289154410362244e-02
1.146464646464646631e+00 9.792543016374111176e-03
1.156565656565656575e+00 5.371052771806716919e-03
1.166666666666666741e+00 2.836018335074186325e-03
1.176767676767676907e+00 1.354970736429095268e-03
1.186868686868686851e+00 5.292445421218872070e-04
1.196969696969697017e+00 1.157568767666816711e-04
1.207070707070707183e+00 3.591722634155303240e-05
1.217171717171717127e+00 1.297922281082719564e-04
1.227272727272727293e+00 1.742964959703385830e-04
1.237373737373737459e+00 1.378733140882104635e-04
1.247474747474747403e+00 9.602135833119973540e-05
1.257575757575757791e+00 1.187924499390646815e-04
1.267676767676767735e+00 1.128816584241576493e-04
1.277777777777777679e+00 7.622275734320282936e-05
1.287878787878788067e+00 8.085393346846103668e-05
1.297979797979798011e+00 8.925684232963249087e-05
1.308080808080808177e+00 6.359803956001996994e-05
1.318181818181818343e+00 5.717614112654700875e-05
1.328282828282828287e+00 6.916170241311192513e-05
1.338383838383838453e+00 5.286405939841642976e-05
1.348484848484848619e+00 1.843763129727449268e-05
1.358585858585858563e+00 3.721107350429520011e-05
1.368686868686868729e+00 1.703658490441739559e-04
1.378787878787878896e+00 4.563926777336746454e-04
1.388888888888888840e+00 1.068472978658974171e-03
1.398989898989899228e+00 2.298505511134862900e-03
1.409090909090909172e+00 4.784576594829559326e-03
1.419191919191919116e+00 9.950396604835987091e-03
1.429292929292929504e+00 1.903397589921951294e-02
1.439393939393939448e+00 3.546816483139991760e-02
1.449494949494949614e+00 6.362804025411605835e-02
1.459595959595959780e+00 1.084850057959556580e-01
1.469696969696969724e+00 1.813464909791946411e-01
1.479797979797979890e+00 2.839137315750122070e-01
1.489898989898990056e+00 4.298978745937347412e-01
1.500000000000000000e+00 6.298149228096008301e-01
