 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.773414313793182373e-01-3.349209427833557129e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.947864472866058350e-01-1.674512773752212524e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.899294435977935791e-01+9.077975898981094360e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.571578979492187500e-01+3.062196671962738037e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.621119081974029541e-01+3.411797583103179932e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.921796083450317383e-01+1.780348122119903564e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.006044566631317139e-01-8.449173718690872192e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.717926710844039917e-01-3.122265338897705078e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.529541760683059692e-01-3.504504263401031494e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.982422947883605957e-01-1.872334033250808716e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.092711210250854492e-01+9.271943569183349609e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.757835000753402710e-01+3.194384276866912842e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.578942984342575073e-01+3.649833798408508301e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.970909118652343750e-01+1.913399398326873779e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.163186550140380859e-01-9.926764667034149170e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.770649552345275879e-01-3.351790308952331543e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.654106080532073975e-01-3.750120103359222412e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.138816595077514648e-01-1.838603317737579346e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.187141954898834229e-01+1.219991743564605713e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.667344123125076294e-01+3.595879077911376953e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.871681064367294312e-01+3.854650557041168213e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.324885606765747070e-01+1.748615503311157227e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.288410544395446777e-01-1.514414548873901367e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.583921611309051514e-01-3.974830508232116699e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.183576375246047974e-01-4.004500508308410645e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.771868288516998291e-01-1.593869179487228394e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.491032361984252930e-01+2.012204676866531372e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.353030651807785034e-01+4.589877128601074219e-01j)
