5.000000000000000000e-01 1.762585043907165527e-01
5.101010101010100550e-01 2.050807178020477295e-01
5.202020202020202211e-01 1.826171427965164185e-01
5.303030303030302761e-01 1.415606439113616943e-01
5.404040404040404422e-01 1.683930009603500366e-01
5.505050505050504972e-01 2.002393156290054321e-01
5.606060606060605522e-01 1.770617663860321045e-01
5.707070707070707183e-01 1.381583213806152344e-01
5.808080808080807733e-01 1.615360528230667114e-01
5.909090909090909394e-01 1.908382475376129150e-01
6.010101010101009944e-01 1.730351746082305908e-01
6.111111111111111605e-01 1.339770257472991943e-01
6.212121212121212155e-01 1.591819077730178833e-01
6.313131313131312705e-01 1.878495216369628906e-01
6.414141414141414366e-01 1.682820767164230347e-01
6.515151515151514916e-01 1.349088251590728760e-01
6.616161616161616577e-01 1.558689624071121216e-01
6.717171717171717127e-01 1.796389520168304443e-01
6.818181818181818787e-01 1.593668609857559204e-01
6.919191919191919338e-01 1.333536505699157715e-01
7.020202020202019888e-01 1.534730494022369385e-01
7.121212121212121549e-01 1.725406050682067871e-01
7.222222222222222099e-01 1.484210193157196045e-01
7.323232323232323759e-01 1.277572214603424072e-01
7.424242424242424310e-01 1.523146033287048340e-01
7.525252525252525970e-01 1.648511141538619995e-01
7.626262626262626521e-01 1.400144994258880615e-01
7.727272727272727071e-01 1.252504140138626099e-01
7.828282828282828731e-01 1.514019668102264404e-01
7.929292929292929282e-01 1.568630933761596680e-01
8.030303030303029832e-01 1.331417709589004517e-01
8.131313131313131493e-01 1.241687461733818054e-01
8.232323232323233153e-01 1.453364193439483643e-01
8.333333333333333703e-01 1.472937315702438354e-01
8.434343434343434254e-01 1.249467432498931885e-01
8.535353535353535914e-01 1.242815479636192322e-01
8.636363636363636465e-01 1.438547521829605103e-01
8.737373737373737015e-01 1.369750797748565674e-01
8.838383838383838675e-01 1.186121329665184021e-01
8.939393939393940336e-01 1.232016235589981079e-01
9.040404040404040886e-01 1.368471384048461914e-01
9.141414141414141437e-01 1.257883757352828979e-01
9.242424242424243097e-01 1.140962094068527222e-01
9.343434343434343647e-01 1.230441927909851074e-01
9.444444444444444198e-01 1.347840130329132080e-01
9.545454545454545858e-01 1.239640936255455017e-01
9.646464646464647519e-01 1.182148605585098267e-01
9.747474747474748069e-01 1.298246383666992188e-01
9.848484848484848619e-01 1.202775686979293823e-01
9.949494949494950280e-01 1.007637083530426025e-01
1.005050505050505194e+00 9.925331920385360718e-02
1.015151515151515138e+00 1.082981973886489868e-01
1.025252525252525304e+00 1.102279946208000183e-01
1.035353535353535470e+00 1.364134103059768677e-01
1.045454545454545414e+00 1.886225789785385132e-01
1.055555555555555580e+00 2.564795613288879395e-01
1.065656565656565746e+00 3.330597877502441406e-01
1.075757575757575690e+00 4.330840706825256348e-01
1.085858585858585856e+00 5.376897454261779785e-01
1.095959595959596022e+00 6.477903127670288086e-01
1.106060606060605966e+00 7.483258247375488281e-01
1.116161616161616355e+00 8.392690420150756836e-01
1.126262626262626299e+00 9.390151500701904297e-01
1.136363636363636465e+00 9.796561002731323242e-01
1.146464646464646631e+00 1.000000000000000000e+00
1.156565656565656575e+00 9.952250719070434570e-01
1.166666666666666741e+00 9.417359828948974609e-01
1.176767676767676907e+00 8.881323337554931641e-01
1.186868686868686851e+00 8.029836416244506836e-01
1.196969696969697017e+00 6.959288120269775391e-01
1.207070707070707183e+00 5.684475898742675781e-01
1.217171717171717127e+00 4.701559543609619141e-01
1.227272727272727293e+00 3.674063682556152344e-01
1.237373737373737459e+00 2.806322872638702393e-01
1.247474747474747403e+00 2.008431851863861084e-01
1.257575757575757791e+00 1.410016268491744995e-01
1.267676767676767735e+00 9.187413752079010010e-02
1.277777777777777679e+00 5.680883303284645081e-02
1.287878787878788067e+00 3.368479385972023010e-02
1.297979797979798011e+00 1.798821613192558289e-02
1.308080808080808177e+00 8.690799586474895477e-03
1.318181818181818343e+00 6.542357150465250015e-03
1.328282828282828287e+00 5.824996158480644226e-03
1.338383838383838453e+00 5.183111410588026047e-03
1.348484848484848619e+00 5.494786426424980164e-03
1.358585858585858563e+00 4.781526513397693634e-03
1.368686868686868729e+00 3.608963219448924065e-03
1.378787878787878896e+00 3.446655813604593277e-03
1.388888888888888840e+00 2.915904624387621880e-03
1.398989898989899228e+00 2.076741540804505348e-03
1.409090909090909172e+00 1.945909927599132061e-03
1.419191919191919116e+00 1.704988768324255943e-03
1.429292929292929504e+00 1.189593225717544556e-03
1.439393939393939448e+00 1.054389053024351597e-03
1.449494949494949614e+00 9.860735153779387474e-04
1.459595959595959780e+00 6.729425513185560703e-04
1.469696969696969724e+00 5.682212649844586849e-04
1.479797979797979890e+00 5.366328405216336250e-04
1.489898989898990056e+00 3.650502476375550032e-04
1.500000000000000000e+00 3.019643481820821762e-04
