 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.542721328462448582e-08+1.579954187036491930e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.261855627239128808e-07-2.662126826180610806e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.363889990419920650e-07-5.401909220381639898e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.312242628477179096e-07-4.848243770538829267e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.114567365651964792e-08-1.375943611492402852e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.682908070208213758e-07+2.992679583257995546e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.333243287466757465e-08+5.607865023193880916e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.253627826576121151e-07+4.982417158316820860e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.806818883982487023e-07+1.699421591183636338e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.876633118376048515e-07-1.563856676511932164e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.146075412350455736e-08-1.024874563881894574e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.398805231176083907e-07+6.735362694598734379e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.692605678726977203e-06+2.534147934056818485e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.682648513058666140e-06+6.126262014731764793e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.098078791983425617e-05+1.286825980059802532e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.325026434846222401e-05+2.560436958447098732e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.174335001356666908e-06+4.983453080058097839e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.589166827732697129e-05+9.429557248950004578e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.604004694148898125e-04+1.708103157579898834e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.719418838154524565e-05+2.992399036884307861e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.446572951972484589e-04+5.038987845182418823e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.365937350783497095e-04+7.972558587789535522e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.278611063957214355e-04+1.244400143623352051e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.895096502266824245e-03+1.835234612226486206e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.246239989995956421e-03+2.600355744361877441e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.620308077894151211e-04+3.529505133628845215e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.653185114264488220e-03+4.610624611377716064e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.056495683267712593e-03+5.946913957595825195e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.999467145651578903e-03+7.105368971824645996e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.464943617582321167e-03+8.214683532714843750e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.665050793439149857e-03+9.149240851402282715e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.392200106754899025e-04+9.808797836303710938e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.016630049794912338e-03+9.999874234199523926e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.395013373345136642e-03+9.813927412033081055e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.417279269546270370e-03+9.242138862609863281e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.157196730375289917e-03+8.419000506401062012e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.282187506556510925e-03+7.195371389389038086e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.559337997809052467e-03+6.098557710647583008e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.453934120945632458e-03+4.904191195964813232e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.051125190220773220e-04+3.750171363353729248e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.633707296103239059e-03+2.816114127635955811e-01j)
