 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.260719597339630127e-01+4.685093760490417480e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.212273478507995605e-01+4.872068166732788086e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.563107788562774658e-01+2.381408512592315674e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.349416196346282959e-01-1.496063470840454102e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.637317985296249390e-01-4.684138596057891846e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.096298038959503174e-01-5.174325704574584961e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.834558665752410889e-01-2.608537971973419189e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.718839526176452637e-01+1.500706076622009277e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.954783350229263306e-01+4.868687093257904053e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.092046141624450684e-01+5.489153861999511719e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.137974619865417480e-01+2.845796048641204834e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.100869536399841309e-01-1.453292220830917358e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.273394614458084106e-01-5.207521319389343262e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.138452827930450439e-01-5.987372398376464844e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.501297116279602051e-01-3.133776783943176270e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.739941596984863281e-01+1.631182581186294556e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.690791189670562744e-01+5.759107470512390137e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.143660783767700195e-01+6.626351475715637207e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.073111891746520996e-01+3.656288087368011475e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.718739271163940430e-01-1.815164238214492798e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.460670411586761475e-01-6.513425707817077637e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.983498632907867432e-01-7.771791815757751465e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.947580575942993164e-01-4.624790549278259277e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.217404484748840332e-01+1.517271399497985840e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.994309842586517334e-01+7.365592718124389648e-01j)
