 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.450469475917859558e-19+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.390518204507151624e-20+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.561597751745559285e-21+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.402089154960250896e-21+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.027329468136444700e-20+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.657597925259103744e-19+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.686894548790495636e-18+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.027969193673230783e-17+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.013788341717723075e-17+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.377471349980413953e-16+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.821003310775314195e-15+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.425519209799258086e-15+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.683551791295932631e-14+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.234194139373243959e-13+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.023156277583925355e-12+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.498197387486913001e-12+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.898499933650210636e-11+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.692334963449454222e-11+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.992135428314668388e-10+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.117325787447498442e-09+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.005473730472886018e-09+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.378489589143327976e-08+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.554372878828871762e-08+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.444538639816528303e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.398506803227064665e-07+0.000000000000000000e+00j)
