 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.081762755158706568e-07-2.407855845376616344e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.628901706382748671e-07-1.945553594850935042e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.552543125171723659e-07-2.430244603601749986e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.705802515379218676e-08-1.495345532021019608e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.265218874228594359e-07+1.635922558307356667e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.225604695624497253e-07+1.798000994313042611e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.058633061911677942e-08+2.357707489863969386e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.454950790957809659e-07+1.512368726253043860e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.539900591131299734e-07-2.469565515639260411e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.461659593360309373e-07-1.833261740102898329e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.282139810461103480e-08-2.277817293361295015e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.339694873398912023e-07-1.357724795525427908e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.181688643076995504e-07+3.400841251277597621e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.521340196741221007e-07+1.779191916284617037e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.012928928569635900e-08+2.145827420463319868e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.004815134019736433e-08+1.110506946133682504e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.826600026788582909e-07-5.151183813723037019e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.971550484038743889e-07-1.757302015903405845e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.197181281360371941e-08-1.953422361111734062e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.701412758047808893e-07-9.158152352028992027e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.109707039238855941e-08+7.414515948767075315e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.215679645838463330e-07+2.070048503810539842e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.220162033632732346e-07+2.566455259511712939e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.752122309691912960e-08+2.719694020925089717e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.212037770732422359e-07+4.241006172378547490e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.653651103581069037e-06+1.053076412063091993e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.254401406138640596e-07+2.364512620260939002e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.215256583644077182e-06+5.751677090302109718e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.463493754272349179e-05+1.171323703601956367e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.015657690004445612e-04+2.225133823230862617e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.682562474859878421e-05+4.593983292579650879e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.393250859109684825e-04+8.216952905058860779e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.660891278646886349e-04+1.320392452180385590e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.669255482032895088e-04+2.362030185759067535e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.381928886985406280e-04+3.833657875657081604e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.180765435099601746e-04+5.874313414096832275e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.038616942940279841e-05+8.446912467479705811e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.170274732634425163e-03+1.229811906814575195e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.772070536389946938e-03+1.735753566026687622e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.356277349870651960e-05+2.205657511949539185e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.451002459973096848e-03+2.814482450485229492e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.568282049149274826e-03+3.420300781726837158e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.115499228239059448e-02+3.928784132003784180e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.077055372297763824e-02+4.489281177520751953e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.903571378439664841e-03+4.771175384521484375e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.716067455708980560e-02+4.734413027763366699e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.295104511082172394e-03+4.986814856529235840e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.741390865296125412e-03+4.362574517726898193e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.464635692536830902e-02+4.259165823459625244e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.318093761801719666e-02+3.708712160587310791e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.100003626197576523e-02+3.103724420070648193e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.442179739475250244e-03+2.575838565826416016e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.815460648387670517e-03+1.974542140960693359e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.577354152686893940e-03+1.531202495098114014e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.203579013235867023e-03+1.137653738260269165e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.897793379612267017e-03+9.555818885564804077e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.355539229232817888e-04+8.935094624757766724e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.199191901832818985e-04+9.962233155965805054e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.784432097338140011e-03+1.280359178781509399e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.584132987773045897e-04+1.768716871738433838e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.968226516619324684e-04+2.481049597263336182e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.723434966057538986e-03+3.328947126865386963e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.376181188970804214e-02+4.343061745166778564e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.133059457875788212e-04+5.462978482246398926e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.281297050416469574e-03+6.736296415328979492e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.454993082210421562e-03+7.861667871475219727e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.832285361364483833e-03+9.059759378433227539e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.369565166532993317e-02+9.561855792999267578e-01j)
