 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.736220717430114746e-01-1.500289440155029297e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.114980459213256836e-01-5.843551158905029297e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.913307726383209229e-01-6.707615852355957031e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.402457624673843384e-02-3.858529925346374512e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.205731034278869629e-01+1.223408207297325134e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.836374044418334961e-01+5.286457538604736328e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.703787267208099365e-01+6.338595151901245117e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.077554404735565186e-02+3.756469786167144775e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.808392167091369629e-01-8.234932273626327515e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.295805811882019043e-01-4.894302487373352051e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.386194050312042236e-01-5.989227890968322754e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.627230137586593628e-02-3.651020228862762451e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.371711254119873047e-01+7.146912813186645508e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.758233904838562012e-01+4.566207826137542725e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.067339301109313965e-01+5.640145540237426758e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.396052360534667969e-02+3.304699957370758057e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.193012356758117676e-01-7.549819350242614746e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.224879026412963867e-01-4.239777624607086182e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.531607091426849365e-01-5.069104433059692383e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.058838367462158203e-01-2.919808328151702881e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.937223196029663086e-01+9.293483942747116089e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.624669790267944336e-01+4.065625369548797607e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.970036864280700684e-01+4.659280776977539062e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.358731091022491455e-01+2.463178187608718872e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.622494280338287354e-01-1.183671876788139343e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.018009543418884277e-01-3.925742208957672119e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.238329201936721802e-01-4.195140302181243896e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.659101694822311401e-01-1.965502947568893433e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.427551031112670898e-01+1.315239220857620239e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.371415674686431885e-01+3.649107515811920166e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.593248993158340454e-01+3.564504086971282959e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.039982080459594727e-01+1.375566422939300537e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.197143316268920898e-01-1.583379507064819336e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.587405085563659668e-01-3.424449861049652100e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.930323481559753418e-02-2.970515489578247070e-01j)
