 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.094904532190412283e-04+3.928953083232045174e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.533570508006960154e-05+5.846063140779733658e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.874313747975975275e-04+4.408231179695576429e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.518189769238233566e-04+4.795600762008689344e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.054775297641754150e-04-3.730375028681010008e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.564936433685943484e-05-5.688277888111770153e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.933815947268158197e-04-4.362695617601275444e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.453566750977188349e-04-4.693484515883028507e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.965683524962514639e-04+3.492809773888438940e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.278124394360929728e-05+5.343585507944226265e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.921283983392640948e-04+4.093247407581657171e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.340510302223265171e-04+4.072543379152193666e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.840764063876122236e-04-3.406598116271197796e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.476174192153848708e-05-5.105367163196206093e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.951300364453345537e-04-3.817681281361728907e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.229610447306185961e-04-2.116156247211620212e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.589260693639516830e-04+3.328461607452481985e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.066794619779102504e-05+4.786543140653520823e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.975530467461794615e-04+3.399309935048222542e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.129408578388392925e-04+4.527507826423970982e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.324498491361737251e-04-3.344051365274935961e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.476640116190537810e-06-4.509230202529579401e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.129265340045094490e-04-2.950742491520941257e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.996031835209578276e-04+3.632154403021559119e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.982680551009252667e-04+3.332674386911094189e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.189522875705733895e-06+4.187035665381699800e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.040128601947799325e-04+2.498716930858790874e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.435429341858252883e-04-5.805908585898578167e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.829315291019156575e-05-2.904721186496317387e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.090917696477845311e-04-2.651731483638286591e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.833255709148943424e-04+4.594227357301861048e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.211218566633760929e-04+6.014333921484649181e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.285877311602234840e-03+1.325887627899646759e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.929490477778017521e-03+2.088178880512714386e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.473216202110052109e-03+3.063388867303729057e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.848282948136329651e-03+6.215860601514577866e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.722653612494468689e-03+9.281006641685962677e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.399273145943880081e-02+1.524756010621786118e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.961601711809635162e-02+2.508066780865192413e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.775065973401069641e-02+3.794733434915542603e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.512665256857872009e-02+4.867633059620857239e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.341657832264900208e-02+7.386165857315063477e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.881046339869499207e-02+9.628844261169433594e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.295141413807868958e-02+1.108205989003181458e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.487113073468208313e-02+1.342908591032028198e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.080841317772865295e-02+1.475668102502822876e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.435803905129432678e-02+1.610284745693206787e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.496117472648620605e-02+1.825791150331497192e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.729895293712615967e-02+1.689498275518417358e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.206717967987060547e-02+1.694067865610122681e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.400074340403079987e-02+1.563141196966171265e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.484454050660133362e-02+1.460695564746856689e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.123667322099208832e-02+1.165136992931365967e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.920163864269852638e-03+9.238610416650772095e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.331259522587060928e-03+7.234822958707809448e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.738452352583408356e-03+5.523590371012687683e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.130421973764896393e-03+3.810492902994155884e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.929270595312118530e-03+2.642974071204662323e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.174771321937441826e-03+1.717669144272804260e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.551941136829555035e-04+8.602596819400787354e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.708240110427141190e-04+3.718123072758316994e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.084889147430658340e-03-1.184109365567564964e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-9.082678705453872681e-03-6.053955294191837311e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.893260143697261810e-02-1.099178008735179901e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-3.535524010658264160e-02-1.427458133548498154e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.188910454511642456e-02-1.511227339506149292e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.900730848312377930e-02-7.614526432007551193e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.516912728548049927e-01+1.326896436512470245e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.114550024271011353e-01+5.501095950603485107e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.763458192348480225e-01+1.212593838572502136e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.405539393424987793e-01+2.222835868597030640e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.861671984195709229e-01+3.554486036300659180e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.114761352539062500e-01+5.057209134101867676e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.783929646015167236e-01+6.578529477119445801e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.899201810359954834e-01+8.129531741142272949e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.904692947864532471e-01+9.247289299964904785e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.149447590112686157e-02+9.995039105415344238e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.333547234535217285e-01+9.742268919944763184e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.675907909870147705e-01+9.177940487861633301e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.929029107093811035e-01+7.995265126228332520e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.490155279636383057e-01+6.438913345336914062e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.680524170398712158e-01+4.867501258850097656e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.442909657955169678e-01+3.270806670188903809e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.867078125476837158e-01+1.927528977394104004e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.073216080665588379e-01+1.002761200070381165e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.345598638057708740e-01+3.445172682404518127e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.633998453617095947e-01-2.443001838400959969e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.062742173671722412e-01-1.971006765961647034e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.574473530054092407e-02-2.295683510601520538e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.778057917952537537e-02-2.023505233228206635e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.995583996176719666e-02-1.571195200085639954e-02j)
