 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.965779514051973820e-05+2.118256237082505322e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.259731915430165827e-05+4.823112742524671148e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.919927960145287216e-06+7.781393801878366823e-13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.911609332542866468e-05+5.111377640587555504e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.817597361281514168e-05-6.699506505114527499e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.101814895169809461e-05+1.606237781670571962e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.977231012366246432e-06+4.284180302183138167e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.886209692107513547e-05+7.106570887316365770e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.622082193847745657e-05+8.109364291186693663e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.796943903784267604e-05+6.062069735079944621e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.638921826786827296e-06-1.108442920783048180e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.936262459727004170e-05-4.886592797070932193e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.371541141765192151e-05-1.029257568063712824e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.334922414273023605e-05-1.024858198306333179e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.289814463234506547e-05+1.363630180994945817e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.044201654731296003e-05+5.632304067582083462e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.036602619336917996e-05+1.397159055116503623e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.695902705658227205e-05-1.656189629883897396e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.864231126091908664e-05-2.903879359195116194e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.176008173497393727e-05-5.475557784961893049e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.574844155693426728e-05-9.878371037830291357e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.865543865482322872e-05-8.274498308757927134e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.564303213148377836e-05-2.504760635013703052e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.271120219025760889e-05+3.108972246312902143e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.935723311267793179e-05+1.368845314875244412e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.841732955654151738e-05+4.618413429469114817e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.321314216009341180e-05-5.303699146530505004e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.199911877047270536e-05+2.065737358947217217e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.934311436954885721e-05-3.836128747991551791e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.081382146774558350e-06-1.771221924684596161e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.871486817137338221e-05+1.734420429500005412e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.969167927512899041e-05+4.541756837284083304e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.675314893480390310e-05-9.816116630645410623e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.073232706403359771e-04+5.039773753878762363e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.202692849095910788e-04+1.409046177514028386e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.454240599647164345e-04+7.462758162546379026e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.279487158171832561e-03-8.923707923713664059e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.766708144918084145e-03+2.388027951383264735e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.613738670945167542e-03-1.692108071438269690e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.088027190417051315e-02+5.550842843149439432e-07j)
