5.000000000000000000e-01 1.000000000000000000e+00
5.101010101010100550e-01 9.943255186080932617e-01
5.202020202020202211e-01 9.755389094352722168e-01
5.303030303030302761e-01 9.338546991348266602e-01
5.404040404040404422e-01 8.693512082099914551e-01
5.505050505050504972e-01 8.083186149597167969e-01
5.606060606060605522e-01 7.582783102989196777e-01
5.707070707070707183e-01 6.931627988815307617e-01
5.808080808080807733e-01 6.143588423728942871e-01
5.909090909090909394e-01 5.417760610580444336e-01
6.010101010101009944e-01 4.914152324199676514e-01
6.111111111111111605e-01 4.411878287792205811e-01
6.212121212121212155e-01 3.806777596473693848e-01
6.313131313131312705e-01 3.254934549331665039e-01
6.414141414141414366e-01 2.950280010700225830e-01
6.515151515151514916e-01 2.702927589416503906e-01
6.616161616161616577e-01 2.342732101678848267e-01
6.717171717171717127e-01 2.008319646120071411e-01
6.818181818181818787e-01 1.867565959692001343e-01
6.919191919191919338e-01 1.781006157398223877e-01
7.020202020202019888e-01 1.555211395025253296e-01
7.121212121212121549e-01 1.338278949260711670e-01
7.222222222222222099e-01 1.297583132982254028e-01
7.323232323232323759e-01 1.261527687311172485e-01
7.424242424242424310e-01 1.099946275353431702e-01
7.525252525252525970e-01 9.496711939573287964e-02
7.626262626262626521e-01 9.490475058555603027e-02
7.727272727272727071e-01 9.282807260751724243e-02
7.828282828282828731e-01 7.943247258663177490e-02
7.929292929292929282e-01 6.953537464141845703e-02
8.030303030303029832e-01 7.136517763137817383e-02
8.131313131313131493e-01 6.955690681934356689e-02
8.232323232323233153e-01 5.799202993512153625e-02
8.333333333333333703e-01 5.182420462369918823e-02
8.434343434343434254e-01 5.471155047416687012e-02
8.535353535353535914e-01 5.205315351486206055e-02
8.636363636363636465e-01 4.226583987474441528e-02
8.737373737373737015e-01 3.930684179067611694e-02
8.838383838383838675e-01 4.237338528037071228e-02
8.939393939393940336e-01 3.848615288734436035e-02
9.040404040404040886e-01 3.065319918096065521e-02
9.141414141414141437e-01 3.039929084479808807e-02
9.242424242424243097e-01 3.262515738606452942e-02
9.343434343434343647e-01 2.794406376779079437e-02
9.444444444444444198e-01 2.227048017084598541e-02
9.545454545454545858e-01 2.396024018526077271e-02
9.646464646464647519e-01 2.457196824252605438e-02
9.747474747474748069e-01 1.955080777406692505e-02
9.848484848484848619e-01 1.660513319075107574e-02
9.949494949494950280e-01 1.888860017061233521e-02
1.005050505050505194e+00 1.785835251212120056e-02
1.015151515151515138e+00 1.330360677093267441e-02
1.025252525252525304e+00 1.289528328925371170e-02
1.035353535353535470e+00 1.450111344456672668e-02
1.045454545454545414e+00 1.218903437256813049e-02
1.055555555555555580e+00 9.120250120759010315e-03
1.065656565656565746e+00 1.034114789217710495e-02
1.075757575757575690e+00 1.056567020714282990e-02
1.085858585858585856e+00 7.823944091796875000e-03
1.095959595959596022e+00 6.799435708671808243e-03
1.106060606060605966e+00 8.063114248216152191e-03
1.116161616161616355e+00 7.065751589834690094e-03
1.126262626262626299e+00 4.911693278700113297e-03
1.136363636363636465e+00 5.449226591736078262e-03
1.146464646464646631e+00 5.844492465257644653e-03
1.156565656565656575e+00 4.221565090119838715e-03
1.166666666666666741e+00 3.481358289718627930e-03
1.176767676767676907e+00 4.278032574802637100e-03
1.186868686868686851e+00 3.678198438137769699e-03
1.196969696969697017e+00 2.429474843665957451e-03
1.207070707070707183e+00 2.814256818965077400e-03
1.217171717171717127e+00 2.949324902147054672e-03
1.227272727272727293e+00 1.983682159334421158e-03
1.237373737373737459e+00 1.739057595841586590e-03
1.247474747474747403e+00 2.130914479494094849e-03
1.257575757575757791e+00 1.663019997067749500e-03
1.267676767676767735e+00 1.098230713978409767e-03
1.277777777777777679e+00 1.409671851433813572e-03
1.287878787878788067e+00 1.304564531892538071e-03
1.297979797979798011e+00 7.770966622047126293e-04
1.308080808080808177e+00 8.681812905706465244e-04
1.318181818181818343e+00 9.453880484215915203e-04
1.328282828282828287e+00 5.954926600679755211e-04
1.338383838383838453e+00 5.099258851259946823e-04
1.348484848484848619e+00 6.374686490744352341e-04
1.358585858585858563e+00 4.510637081693857908e-04
1.368686868686868729e+00 2.979912678711116314e-04
1.378787878787878896e+00 4.049503477290272713e-04
1.388888888888888840e+00 3.221729130018502474e-04
1.398989898989899228e+00 1.784988853614777327e-04
1.409090909090909172e+00 2.439519885228946805e-04
1.419191919191919116e+00 2.146118204109370708e-04
1.429292929292929504e+00 1.107540883822366595e-04
1.439393939393939448e+00 1.405498478561639786e-04
1.449494949494949614e+00 1.359154703095555305e-04
1.459595959595959780e+00 6.840234709670767188e-05
1.469696969696969724e+00 7.918808114482089877e-05
1.479797979797979890e+00 8.112277282634750009e-05
1.489898989898990056e+00 4.064650784130208194e-05
1.500000000000000000e+00 4.326716589275747538e-05
