 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.035494327545166016e+00-7.239982485771179199e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.298428535461425781e-01-1.086085557937622070e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.353286981582641602e-01-6.633594632148742676e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.890314936637878418e-01-5.593086779117584229e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.049100279808044434e-01+6.965591907501220703e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.972507357597351074e-01+1.025673389434814453e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.347567915916442871e-01+6.593734025955200195e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.532303214073181152e-01+8.186445385217666626e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.813771843910217285e-01-5.695440769195556641e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.971443116664886475e-01-9.048646092414855957e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.114272654056549072e-01-6.448882222175598145e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.786177277565002441e-01-6.574416160583496094e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.025075554847717285e+00+6.498432159423828125e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.464897513389587402e-01+9.149183630943298340e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.754187881946563721e-01+6.738965511322021484e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.960011601448059082e-01+8.551663905382156372e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.414958357810974121e-01-6.192263364791870117e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.826659917831420898e-01-8.567009568214416504e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.663758635520935059e-01-5.698832273483276367e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.431742787361145020e-01+5.649611726403236389e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.918490171432495117e-01+5.715856552124023438e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.684904932975769043e-01+8.051096200942993164e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.744284212589263916e-01+5.543954968452453613e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.149755597114562988e-01-4.437341913580894470e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.194679975509643555e-01-5.762895345687866211e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.137743979692459106e-01-7.517557144165039062e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.391845464706420898e-01-4.987236261367797852e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.555552721023559570e-01+6.029485911130905151e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.534643173217773438e-01+5.567874908447265625e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.050449073314666748e-02+6.375875473022460938e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.399563074111938477e-01+3.971648514270782471e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.684488296508789062e-01-1.953381597995758057e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.577698409557342529e-01-5.507174134254455566e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.872643575072288513e-02-4.965529441833496094e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.038884520530700684e-01-1.546401530504226685e-01j)
