 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.827635949477553368e-04+1.177933532744646072e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.698760643601417542e-03-7.970097474753856659e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.284375209361314774e-03-1.262702792882919312e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.052338819950819016e-03-1.034506317228078842e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.231501566711813211e-04-2.158149611204862595e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.831839352846145630e-03+7.887624204158782959e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.018988020718097687e-03+1.359169464558362961e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.575973842293024063e-03+1.183927617967128754e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.387349795550107956e-03+3.383861389011144638e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.358622901141643524e-03-6.334887351840734482e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.314673572778701782e-02-1.242915540933609009e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.547709107398986816e-02-1.225990522652864456e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.735790260136127472e-02-9.527096524834632874e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.128808945417404175e-02-1.392510533332824707e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.547700330615043640e-02-3.770242631435394287e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.992755569517612457e-02-8.543699979782104492e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.206266321241855621e-02-1.534949243068695068e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.294489026069641113e-02-2.262422293424606323e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.260337620973587036e-01-2.564070522785186768e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.096949994564056396e-01-2.205132097005844116e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.101170778274536133e-01-8.136527985334396362e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.552980184555053711e-01+1.587475538253784180e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.016296029090881348e-01+4.741247594356536865e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.121043205261230469e-01+8.294457197189331055e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.508940577507019043e-01+1.123760819435119629e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.027331739664077759e-02+1.278914451599121094e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.582120239734649658e-01+1.277051091194152832e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.323055863380432129e-01+1.071844696998596191e+00j)
