 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.695641905069351196e-02+2.837144536897540092e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.373413443565368652e-02-5.988886952400207520e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.518661435693502426e-02-8.999034017324447632e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.599080026149749756e-02-6.781549006700515747e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.624257683753967285e-02-2.189374528825283051e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.786351442337036133e-02+6.814029067754745483e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.949388749897480011e-03+1.006672754883766174e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.005904614925384521e-02+6.882299482822418213e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.080314368009567261e-01-1.047978457063436508e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.327309250831604004e-02-9.321894496679306030e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.240935340523719788e-02-1.204535290598869324e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.238816007971763611e-01-5.953489243984222412e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.582377552986145020e-01+7.103115320205688477e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.288798481225967407e-02+2.041878700256347656e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.658615291118621826e-02+2.536229491233825684e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.065746724605560303e-01+1.611882746219635010e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.284115433692932129e-01-7.808768004179000854e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.751747012138366699e-01-3.788066506385803223e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.165735796093940735e-01-6.220248341560363770e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.803300917148590088e-01-6.656599044799804688e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.683031320571899414e-01-4.662787914276123047e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.912970423698425293e-01-5.355123803019523621e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.511140942573547363e-01+4.419986903667449951e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.306329727172851562e-01+8.345363140106201172e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.956567496061325073e-02+9.992169141769409180e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.566865265369415283e-01+8.640646338462829590e-01j)
