 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.040024545043706894e-03-4.172679909970611334e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.784126326441764832e-03-9.400708950124680996e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.005642332136631012e-03-9.138823952525854111e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.590452019125223160e-03-3.575794689822942019e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.886197995394468307e-03+4.043729859404265881e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.641552481800317764e-03+9.221825166605412960e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.898543030023574829e-03+9.015210671350359917e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.520302474498748779e-03+3.445599868427962065e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.895099343731999397e-03-4.110518493689596653e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.551890797913074493e-03-9.142038179561495781e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.704636547714471817e-03-8.743944345042109489e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.283221274614334106e-03-3.087079094257205725e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.021076787263154984e-03+4.382053448352962732e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.397447712719440460e-03+9.295916534028947353e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.163172587752342224e-03+9.147802484221756458e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.389902947470545769e-03+4.822352202609181404e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.194059874862432480e-03+1.315236149821430445e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.789082989096641541e-03+4.546347190625965595e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.948002941906452179e-03+2.034431323409080505e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.026169586926698685e-03+5.364516284316778183e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.006870683748275042e-04+1.094443351030349731e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.125413019210100174e-03+1.754391752183437347e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.882832057774066925e-03+2.790295518934726715e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.017817951738834381e-03+4.072342440485954285e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.337242692708969116e-03+5.671237781643867493e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.407457493245601654e-02+7.722706347703933716e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.949527233839035034e-02+9.437949955463409424e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.561819791793823242e-02+1.093757972121238708e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.296416223049163818e-01+1.186761707067489624e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.722559928894042969e-01+1.178565248847007751e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.182633280754089355e-01+1.083920970559120178e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.473893314599990845e-01+8.311454951763153076e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.700175046920776367e-01+5.027331411838531494e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.012417256832122803e-01+1.481904182583093643e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.526942133903503418e-01-1.721321232616901398e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.365145266056060791e-01-3.588843345642089844e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.203436255455017090e-01-3.290206193923950195e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.729684829711914062e+00+7.743668556213378906e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.041695117950439453e+00+2.255370318889617920e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.278641223907470703e+00+4.753955006599426270e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.888883590698242188e+00+8.741054534912109375e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.442773914337158203e+01+1.471902847290039062e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.251325416564941406e+01+2.332103490829467773e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.372835540771484375e+01+3.519669294357299805e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.851499557495117188e+01+5.078391075134277344e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.700634765625000000e+01+7.023241519927978516e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.881959533691406250e+01+9.314773559570312500e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.131015167236328125e+02+1.186386871337890625e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.382638854980468750e+02+1.450459671020507812e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.622239685058593750e+02+1.701870346069335938e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.826819000244140625e+02+1.916513442993164062e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.975213623046875000e+02+2.072204399108886719e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.049927673339843750e+02+2.150597763061523438e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.041995544433593750e+02+2.142293930053710938e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.953812713623046875e+02+2.049808883666992188e+01j)
