 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.798395097400543818e-10+2.932680140399490654e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.630049481122114230e-09-4.802450104257616204e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.827752615923827761e-09-1.914300662431145383e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.179526972933558682e-10+2.013858643647864488e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.742515352125110439e-09-1.667242841181526547e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.210266884603242943e-09-5.362349453363890461e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.051593644443073572e-09+1.371638393143914669e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.868764918481872428e-10-1.794055464084121088e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.369152316665349645e-09-1.387906369693103770e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.029445026063285695e-09+2.662876689984994272e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.140048913749751591e-09+6.123789843270888156e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.018716749319082737e-09+7.913991510732909518e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.497526658233994112e-09+1.902416765786618669e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.110064650257982066e-09+1.059913701945136566e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.574059074893057186e-10+3.831837971923768293e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.147493181174468191e-09-8.906638447603310027e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.267808577182677254e-09+1.046994019260338860e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.719113683686714467e-09+2.572388135835268486e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.276524025373149129e-10+1.137410055029874911e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.341295379792995845e-09+3.174681184603400652e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.109686064206584888e-09+9.542862500211413135e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.125368846530363953e-08+2.312355462663617800e-08j)
