 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.055686473846435547e+00+4.543452709913253784e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.153611302375793457e+00+7.001777291297912598e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.392250061035156250e-01+9.697843790054321289e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.547625899314880371e-01+6.442468166351318359e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.105267286300659180e+00-6.454923748970031738e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.090849637985229492e-01-9.062790274620056152e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.303363680839538574e-01-6.516630649566650391e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.179573655128479004e-01-1.031630206853151321e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.075316905975341797e+00+6.098715662956237793e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.860879421234130859e-01+8.698623180389404297e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.260416597127914429e-01+6.133124828338623047e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.546854257583618164e-01+2.108290232717990875e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.535566568374633789e-01-5.647401213645935059e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.087491273880004883e-01-8.135553598403930664e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.363875359296798706e-01-5.759887695312500000e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.463984131813049316e-01-7.607134990394115448e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.105398058891296387e-01+5.609544515609741211e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.258425235748291016e-01+7.438900470733642578e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.649756669998168945e-01+5.107660293579101562e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.983990311622619629e-01-2.441602759063243866e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.748199343681335449e-01-5.497424006462097168e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.874707221984863281e-01-7.386397123336791992e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.992028892040252686e-01-4.430351555347442627e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.533399462699890137e-01+6.906543672084808350e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.208378314971923828e-01+5.246841311454772949e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.518984079360961914e-01+6.401352286338806152e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.540671169757843018e-01+3.945854604244232178e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.192435264587402344e-01-1.183950081467628479e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.388359665870666504e-01-5.252634286880493164e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.507211625576019287e-01-5.740836262702941895e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.040765166282653809e-01-3.014580905437469482e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.885366439819335938e-01+1.694314479827880859e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.116278529167175293e-01+5.056558847427368164e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.604481160640716553e-02+5.097901821136474609e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.188067018985748291e-01+1.913157105445861816e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.125873327255249023e-01-2.263389825820922852e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.875798881053924561e-01-4.868543446063995361e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-6.405390799045562744e-02-4.260410070419311523e-01j)
