 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.032785148709081113e-04-1.549690822714999694e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.737431157380342484e-04-4.067283402436894235e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.864176640287041664e-04-1.703012513995516564e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.182810371275991201e-04-1.911997470072090977e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.490058101713657379e-04-1.917439731297099215e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.785709410905838013e-04+2.213533176198545505e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.659391849301755428e-04+2.202734956241458875e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.347453549504280090e-04-1.536345529962179768e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.048855281434953213e-04+5.026564017449053345e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.508285438641905785e-04+2.816125425301324592e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.728106670081615448e-04-3.109550594446175431e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.696598863229155540e-04-1.249878022260841881e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.401798597536981106e-04+1.066395496213123906e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.400342194363474846e-04-2.722553519435289004e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.024494698271155357e-04-7.162896577955768507e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.457880324684083462e-04-7.851671244597790977e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.107994900550693274e-04-5.587316633665073695e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.078463196288794279e-04+1.122610684967106920e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.430506865493953228e-04-3.917138748782411639e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.959672081284224987e-04-5.477854281288330185e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.548496366012841463e-04+3.297442180416609858e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.028655824484303594e-04+9.091421192264359519e-12j)
