 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.131906092166900635e-01-6.708846241235733032e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.758027851581573486e-01-2.849639654159545898e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.205740198493003845e-01-5.608417987823486328e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.546729505062103271e-01-5.814650058746337891e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.292897462844848633e-01-3.792370557785034180e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.117716550827026367e-01-1.048378348350524902e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.386719346046447754e-01+4.362201988697052002e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.057173132896423340e-01+9.420180320739746094e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.498950019478797913e-02+1.007893919944763184e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.258412957191467285e-01+1.017702937126159668e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.697349429130554199e-01+1.623576730489730835e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.562608718872070312e-01-5.146006345748901367e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.271703243255615234e-01-8.908671140670776367e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.727512478828430176e-01-7.978409528732299805e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.709782838821411133e-01-4.982241094112396240e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.397009491920471191e-01-2.382925599813461304e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.314742982387542725e-01+8.880279213190078735e-02j)
