 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.648393565323203802e-04-8.780624938253822620e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.608662518672645092e-04+1.015278314753231825e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.776180282235145569e-04+2.605824249712895835e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.399051100946962833e-04+2.549995770095847547e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.677818993106484413e-04+9.607927609067701269e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.620977513492107391e-04-1.193902932072887779e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.786764763295650482e-04-2.751697252278972883e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.337518618442118168e-04-2.533916472202690784e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.528259065002202988e-04-8.730110323540429818e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.783424326684325933e-04+1.174789119318120356e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.819051970727741718e-04+2.620870702685351716e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.149509619921445847e-04+2.452226226523634978e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.169813669752329588e-04+7.499134824229258811e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.106883716303855181e-04-1.351864540310998564e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.863352075219154358e-04-2.771764116005215328e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.808005273342132568e-04-2.297339563028799603e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.585071149747818708e-04-5.413346571003785357e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.578868974931538105e-04+1.509290115109251929e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.877596653997898102e-04+2.669525542842166033e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.265875999815762043e-04+2.179049687356382492e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.655333320144563913e-05+2.642704011179830559e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.150494398549199104e-04-1.599321279854848399e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.737299310974776745e-04-2.607887097383354558e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.332874716259539127e-04-1.452862896655915392e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.242173549253493547e-05-3.551432214976557589e-08j)
