 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.181328088045120239e-01-2.115034580230712891e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.476128339767456055e-01-2.783454656600952148e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.238312482833862305e+00-1.852129697799682617e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.065260052680969238e+00+3.833316266536712646e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.448477149009704590e-01+1.873510837554931641e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.777881383895874023e-01+2.629756689071655273e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.169849157333374023e+00+1.765924215316772461e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.535361945629119873e-01-1.724377512931823730e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.241238713264465332e-01-2.423826932907104492e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.096543669700622559e+00-1.637926340103149414e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.795523881912231445e-01+3.875195048749446869e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.566702663898468018e-01+1.667915344238281250e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.947377681732177734e-01+2.295516252517700195e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.059528708457946777e+00+1.537336230278015137e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.956485986709594727e-01-5.284796282649040222e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.108151465654373169e-01-1.536788344383239746e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.748552083969116211e-01-2.074296712875366211e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.815467000007629395e-01-1.325117349624633789e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.421389460563659668e-01+1.387355029582977295e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.664371341466903687e-01+1.493806362152099609e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.685938000679016113e-01+1.888390779495239258e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.206508994102478027e-01+1.129934072494506836e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.309579849243164062e-01-2.441284209489822388e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.009774029254913330e-02-1.387506008148193359e+00j)
