 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.694232691079378128e-03-1.664239447563886642e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.972854370251297951e-03-2.473570639267563820e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.032909727655351162e-03-1.824483973905444145e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.205950583331286907e-04-6.035963087924756110e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.727258204482495785e-03+1.721222419291734695e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.926100580021739006e-03+2.500609960407018661e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.126886725425720215e-04+1.841137185692787170e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.248546997085213661e-04+6.367362857417901978e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.814169576391577721e-03-1.913056476041674614e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.815322786569595337e-03-2.656908240169286728e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.923375767655670643e-04-1.805670792236924171e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.834834443405270576e-04+1.956604100996628404e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.786338863894343376e-03+2.084026345983147621e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.531224115751683712e-03+2.868609270080924034e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.672514481469988823e-04+1.764743821695446968e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.627769554033875465e-03-4.607005103025585413e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.780792070552706718e-03-2.712393878027796745e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.847072202712297440e-03-3.917829133570194244e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.881647156551480293e-03-4.418647848069667816e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.311345404246822000e-04-5.277468357235193253e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.744352445006370544e-03-7.977246306836605072e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.667974732816219330e-03-1.324816606938838959e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.957927644252777100e-02-1.851427741348743439e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.759829327464103699e-02-1.879709959030151367e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.058416515588760376e-02-6.814130116254091263e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.147965371608734131e-02+2.157759480178356171e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.299387782812118530e-02+6.802514940500259399e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.197443187236785889e-02+1.257363706827163696e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.083371907472610474e-02+1.806318014860153198e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.905879542231559753e-02+2.151041924953460693e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.157055795192718506e-01+2.142675817012786865e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.182540148496627808e-01+1.848924607038497925e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.114744722843170166e-01+1.216821596026420593e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.973828256130218506e-01+4.475204274058341980e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.042876601219177246e-01-2.119456045329570770e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.778004765510559082e-01-4.571118950843811035e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.593758106231689453e+00+1.370932012796401978e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.608901500701904297e+00+3.889659345149993896e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.217151165008544922e+00+7.725700736045837402e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.603082180023193359e+00+1.313999295234680176e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.941593170166015625e+00+2.040567636489868164e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.434562969207763672e+01+2.971629619598388672e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.985584640502929688e+01+4.117555618286132812e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.636445999145507812e+01+5.462084293365478516e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.358835220336914062e+01+6.950814247131347656e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.108987426757812500e+01+8.497259140014648438e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.823346328735351562e+01+9.971713066101074219e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.434736633300781250e+01+1.123412132263183594e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.878387832641601562e+01+1.215082073211669922e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.104441833496093750e+01+1.261710071563720703e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.084642791748046875e+01+1.257512664794921875e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.824586105346679688e+01+1.203671836853027344e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.354272079467773438e+01+1.106343269348144531e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.723427200317382812e+01+9.757237434387207031e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.000719451904296875e+01+8.262837409973144531e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.253476333618164062e+01+6.715751647949218750e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.539704322814941406e+01+5.238369941711425781e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.903362846374511719e+01+3.921522855758666992e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.369974327087402344e+01+2.818750143051147461e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.466342926025390625e+00+1.943678021430969238e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.281289577484130859e+00+1.286750316619873047e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.001302242279052734e+00+8.170266151428222656e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.446626424789428711e+00+4.976289570331573486e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.436376690864562988e+00+2.908384203910827637e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.104655742645263672e-01+1.624675691127777100e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.388417899608612061e-01+8.708105236291885376e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.281543016433715820e-01+4.482499510049819946e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.140921264886856079e-01+2.209039218723773956e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.469338595867156982e-02+1.051459833979606628e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.517584152519702911e-02+4.737159702926874161e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.105293724685907364e-02+2.023226115852594376e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.648014437407255173e-03+7.812838302925229073e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.926043070852756500e-03+2.571649383753538132e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.166232146322727203e-04+8.240732859121635556e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.475069825071841478e-04+5.359449278330430388e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.218361430801451206e-04+5.155574763193726540e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.195832272875122726e-06+3.378575274837203324e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.435073449509218335e-05+1.493840727562201209e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.782282197382301092e-05-2.119669443345628679e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.480856917623896152e-05-2.287585630256216973e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.054547050851397216e-05-6.201581982168136165e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.885802157630678266e-05+1.070219332177657634e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.708591859525768086e-06+1.486925248173065484e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.902313852042425424e-05+6.945839231775607914e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.486547353124478832e-05-4.407505002745892853e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.645836781946854899e-07-9.550723916618153453e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.040878487401641905e-05-5.981201866234187037e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.623555342841427773e-06+1.311546043325506616e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.582959953339013737e-06+5.565295396081637591e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.814949872728902847e-06+4.238460860506165773e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.652583124377997592e-06-1.367256174944486702e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.298722281717346050e-06-2.865872147594927810e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.786379238590598106e-06-2.521856004022993147e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.748968765648896806e-06-3.280561600149667356e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.587272309843683615e-07+1.415120891579135787e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.079509158647852018e-06+1.504791043771547265e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.764087412288063206e-06+2.019292253407911630e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-5.639063829221413471e-07-7.630140430592291523e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.265557443730358500e-06-8.133787332553765737e-07j)
