 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.586811756889801472e-06+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.396731568092945963e-05+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.953561877598986030e-05+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.623112595756538212e-05+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.381288115633651614e-05+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.184301360510289669e-05+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.970947702531702816e-05+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.669319943990558386e-05+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.207235855981707573e-05+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.524406489916145802e-05+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.583536742255091667e-05+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.377538375090807676e-05+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.930923725827597082e-05+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.295014125294983387e-05+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.538239591056481004e-05+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.734076744876801968e-05+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.949541521957144141e-05+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.236667933175340295e-05+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.628264362807385623e-05+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.137964591180207208e-05+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.635477231815457344e-06+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.920141236652852967e-06+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.049906126761925407e-06+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.835918283177306876e-06+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.128098233493801672e-06+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.697689395376073662e-07+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.205107082569156773e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.735661155384150334e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.133952294680057094e-06+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.854204674600623548e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.658454417949542403e-05+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.124949994846247137e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.608521317597478628e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.806947010569274426e-04+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.241022953763604164e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.546172589063644409e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.015006754547357559e-03+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.482673369348049164e-03+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.721336320042610168e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.999689057469367981e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.018367990851402283e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.059805631637573242e-02+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.242689117789268494e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.839401125907897949e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.613765597343444824e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.565605878829956055e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.669570028781890869e-01+0.000000000000000000e+00j)
