 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.732024561031721532e-05-2.674747747732908465e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.838277916656807065e-05+4.150115557877143146e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.721339685900602490e-05+8.507806796842487529e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.375969350192463025e-05+7.707537861278979108e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.640549766714684665e-05+2.776123437797650695e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.749792813323438168e-05-3.717466370289912447e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.657828215684276074e-05-7.952251621645700652e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.382306982122827321e-05-7.642228183613042347e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.562530037015676498e-05-2.875557072457013419e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.610201747505925596e-05+3.496589044971187832e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.503972089267335832e-05+7.794874363753478974e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.460482053516898304e-05+7.290906864909629803e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.508013105602003634e-05+2.661088558397750603e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.416930849198251963e-05-3.437235136516392231e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.269609856535680592e-05-7.378117743428447284e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.606813202670309693e-05-6.689786573588207830e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.459854269749484956e-05-2.286816283003645367e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.170215131831355393e-05+3.422230179239704739e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.517698345007374883e-06+6.743313178958487697e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.811939000617712736e-05+6.216431529537658207e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.401422145543619990e-05+1.711528909709159052e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.847871655831113458e-05-3.494390909963840386e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.391468675952637568e-06-6.406303896255849395e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.054767901427112520e-05-5.469394182000542060e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.296501745353452861e-05-1.155453830392616510e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.432084693282376975e-05+3.590613175674661761e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.716916635061352281e-07+6.012390940668410622e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.297525861649774015e-05+4.847308900934876874e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.098397428402677178e-05+6.781899486441034242e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.850755506893619895e-05-3.133151835754688364e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.408359695342369378e-06-4.120726373457728187e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.876012513297609985e-05-8.547337415620859247e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.795618249569088221e-05+6.376536703101010062e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.805543019552715123e-05+1.656715426179289352e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.258220699033699930e-05+2.916721314250025898e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.245386956725269556e-04+4.811735379917081445e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.202997322659939528e-04+8.242002877523191273e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.468886906281113625e-04+1.352400067844428122e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.596481772139668465e-03+2.138895615644287318e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.220358397811651230e-03+3.455678233876824379e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.217407528311014175e-03+5.169816358829848468e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.155537832528352737e-02+7.381468458333984017e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.066117525100708008e-02+9.696179768070578575e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.550500050187110901e-02+1.199492253363132477e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.861611291766166687e-02+1.429345284122973680e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.290540218353271484e-02+1.604247081559151411e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.413329243659973145e-01+1.721749868011102080e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.064392119646072388e-01+1.731926458887755871e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.895126044750213623e-01+1.652635546633973718e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.897272348403930664e-01+1.458392944186925888e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.041481256484985352e-01+1.186404697364196181e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.258064508438110352e-01+8.462899131700396538e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.456614971160888672e-01+5.468882591230794787e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.532253503799438477e-01+2.955017225758638233e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.370270371437072754e-01+9.173711987386923283e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.880254268646240234e-01+4.726412953459657729e-06j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+9.754795061989174343e-12j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.718326330184936523e-01+6.016104180162074044e-06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.069993495941162109e-01+1.580475873197428882e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.128052353858947754e-01+1.810994217521511018e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.988888978958129883e-01+2.598237915663048625e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.770327448844909668e-01+2.980653152917511761e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.571860134601593018e-01+2.747542930592317134e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.479153513908386230e-01+2.549145210650749505e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.541011273860931396e-01+2.144835343642625958e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.782086342573165894e-01+1.664504270593170077e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.199675127863883972e-01+1.187406087410636246e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.755163311958312988e-02+8.314783372043166310e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.811983555555343628e-02+5.492461241374257952e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.864901535212993622e-02+3.548619815774145536e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.638137362897396088e-02+2.180646106353378855e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.992239832878112793e-03+1.243510951098869555e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.739847965538501740e-03+6.236217586774728261e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.400482073426246643e-03+2.653036403899022844e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.166569418273866177e-03+1.018329527369132848e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.431636236608028412e-04+6.716567213516100310e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.418190997559577227e-04+7.709375182685107575e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.030975545290857553e-04+7.017943204346011044e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.271442958270199597e-05+2.921690267498888716e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.773406438587699085e-05-1.897982038201462274e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.430869572999654338e-06-4.023265631758476957e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.780884415187756531e-06-2.497778872623257485e-08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.140587404639518354e-07+8.598084022537477722e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.337922578339203028e-07+2.923905206841936888e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.634075428886717418e-07+2.288401645955673303e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.423009763357185875e-07-8.464801082297412904e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.815858349298650865e-07-1.962660078902445093e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.544562676121131517e-07-1.822895079328645807e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.891357636121028918e-08-2.467356319257874020e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-2.142854640396762989e-07+1.219726897261352860e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.690916917596041458e-07+1.328776200182346656e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-7.770338150692168711e-09+2.595282433404122457e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.187110569844662677e-07-9.234488729248369054e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.099289193007280119e-07-1.306283614610492805e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.448891939759278102e-08-9.995555494413110864e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.196564056726856506e-07-6.724563128557292657e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.717062332318164408e-07-5.176397532835608217e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.562819076956657227e-07+1.342277400340208260e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-5.140688017490901984e-07+1.078042828339675907e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.140685753853176720e-06+4.223116434332041536e-07j)
