 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.749846655409783125e-04-4.468330007512122393e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.948209392139688134e-04-7.225740118883550167e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.959160913946107030e-05-6.024065078236162663e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.190746065229177475e-04-1.209806723636575043e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.616853791754692793e-04+4.235237429384142160e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.923743839142844081e-04+6.902989116497337818e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.735881758388131857e-05+5.763144581578671932e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.140661865472793579e-04+1.306540361838415265e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.379354311618953943e-04-3.742920816875994205e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.799775636754930019e-04-6.529570091515779495e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.187126124743372202e-05-5.464408313855528831e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.938775287475436926e-04-1.219272380694746971e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.384380834177136421e-04+3.485400229692459106e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.720641012070700526e-04+6.163203506730496883e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.850259812083095312e-05+5.128055345267057419e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.925328444689512253e-04+1.062121518771164119e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.210006107110530138e-04-3.360419068485498428e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.365931530017405748e-04-5.736754392273724079e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.106446143239736557e-04-4.586401919368654490e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.832040772773325443e-04-7.458011532435193658e-05j)
