5.000000000000000000e-01 4.823544077225960791e-05
5.101010101010100550e-01 1.123028141591930762e-05
5.202020202020202211e-01 3.274513437645509839e-05
5.303030303030302761e-01 5.699932444258593023e-05
5.404040404040404422e-01 4.684543455368839204e-05
5.505050505050504972e-01 8.969698683358728886e-06
5.606060606060605522e-01 3.469526927801780403e-05
5.707070707070707183e-01 5.642637552227824926e-05
5.808080808080807733e-01 4.431057823239825666e-05
5.909090909090909394e-01 5.014951057091820985e-06
6.010101010101009944e-01 3.743051274796016514e-05
6.111111111111111605e-01 5.551362119149416685e-05
6.212121212121212155e-01 4.033546792925335467e-05
6.313131313131312705e-01 4.702034175352309830e-07
6.414141414141414366e-01 4.046792309964075685e-05
6.515151515151514916e-01 5.734877777285873890e-05
6.616161616161616577e-01 4.302440356696024537e-05
6.717171717171717127e-01 1.570454332977533340e-05
6.818181818181818787e-01 1.211204289575107396e-05
6.919191919191919338e-01 7.791016105329617858e-05
7.020202020202019888e-01 2.718634204939007759e-04
7.121212121212121549e-01 6.833488587290048599e-04
7.222222222222222099e-01 1.442228676751255989e-03
7.323232323232323759e-01 2.945187734439969063e-03
7.424242424242424310e-01 5.670818034559488297e-03
7.525252525252525970e-01 1.056064944714307785e-02
7.626262626262626521e-01 1.908686757087707520e-02
7.727272727272727071e-01 3.281227499246597290e-02
7.828282828282828731e-01 5.465890094637870789e-02
7.929292929292929282e-01 8.710500597953796387e-02
8.030303030303029832e-01 1.315107494592666626e-01
8.131313131313131493e-01 1.981683820486068726e-01
8.232323232323233153e-01 2.686957120895385742e-01
8.333333333333333703e-01 3.801106512546539307e-01
8.434343434343434254e-01 4.841676056385040283e-01
8.535353535353535914e-01 6.041012406349182129e-01
8.636363636363636465e-01 7.498533725738525391e-01
8.737373737373737015e-01 8.461555838584899902e-01
8.838383838383838675e-01 9.385113716125488281e-01
8.939393939393940336e-01 9.988027811050415039e-01
9.040404040404040886e-01 1.000000000000000000e+00
9.141414141414141437e-01 9.710369706153869629e-01
9.242424242424243097e-01 9.301995038986206055e-01
9.343434343434343647e-01 8.090394139289855957e-01
9.444444444444444198e-01 7.392796277999877930e-01
9.545454545454545858e-01 5.926889777183532715e-01
9.646464646464647519e-01 4.804277420043945312e-01
9.747474747474748069e-01 3.643185794353485107e-01
9.848484848484848619e-01 2.731729745864868164e-01
9.949494949494950280e-01 1.918528527021408081e-01
1.005050505050505194e+00 1.294008940458297729e-01
1.015151515151515138e+00 8.456475287675857544e-02
1.025252525252525304e+00 5.217725038528442383e-02
1.035353535353535470e+00 3.149085119366645813e-02
1.045454545454545414e+00 1.752856187522411346e-02
1.055555555555555580e+00 1.008213683962821960e-02
1.065656565656565746e+00 5.320174153894186020e-03
1.075757575757575690e+00 2.671707654371857643e-03
1.085858585858585856e+00 1.324708340689539909e-03
1.095959595959596022e+00 6.471124943345785141e-04
1.106060606060605966e+00 3.315996727906167507e-04
1.116161616161616355e+00 2.374888863414525986e-04
1.126262626262626299e+00 3.168082330375909805e-04
1.136363636363636465e+00 6.208190461620688438e-04
1.146464646464646631e+00 1.279907650314271450e-03
1.156565656565656575e+00 2.583240391686558723e-03
1.166666666666666741e+00 5.077341571450233459e-03
1.176767676767676907e+00 9.447357617318630219e-03
1.186868686868686851e+00 1.770078390836715698e-02
1.196969696969697017e+00 2.912510372698307037e-02
1.207070707070707183e+00 4.929480329155921936e-02
1.217171717171717127e+00 7.737987488508224487e-02
1.227272727272727293e+00 1.194724440574645996e-01
1.237373737373737459e+00 1.770266443490982056e-01
1.247474747474747403e+00 2.506241500377655029e-01
1.257575757575757791e+00 3.203467130661010742e-01
1.267676767676767735e+00 4.382584691047668457e-01
1.277777777777777679e+00 5.339078307151794434e-01
1.287878787878788067e+00 6.642523407936096191e-01
1.297979797979798011e+00 7.596674561500549316e-01
1.308080808080808177e+00 8.152486085891723633e-01
1.318181818181818343e+00 8.812098503112792969e-01
1.328282828282828287e+00 8.883061408996582031e-01
1.338383838383838453e+00 8.250161409378051758e-01
1.348484848484848619e+00 8.060842156410217285e-01
1.358585858585858563e+00 7.208618521690368652e-01
1.368686868686868729e+00 6.079705357551574707e-01
1.378787878787878896e+00 5.260665416717529297e-01
1.388888888888888840e+00 4.139517247676849365e-01
1.398989898989899228e+00 3.134434819221496582e-01
1.409090909090909172e+00 2.249081134796142578e-01
1.419191919191919116e+00 1.559789031744003296e-01
1.429292929292929504e+00 1.091054528951644897e-01
1.439393939393939448e+00 7.015900313854217529e-02
1.449494949494949614e+00 4.347832128405570984e-02
1.459595959595959780e+00 2.622079662978649139e-02
1.469696969696969724e+00 1.468570809811353683e-02
1.479797979797979890e+00 8.126875385642051697e-03
1.489898989898990056e+00 4.312035627663135529e-03
1.500000000000000000e+00 2.180834300816059113e-03
