 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.026148028671741486e-03+2.282489649951457977e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.440779685974121094e-03+2.511059865355491638e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.968405209481716156e-02+1.342618092894554138e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.012495696544647217e-02-6.515558343380689621e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.373013697564601898e-03-2.197964116930961609e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.393130429089069366e-03-2.523666992783546448e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.058567851781845093e-02-1.331699080765247345e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.080794796347618103e-02+6.849356461316347122e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.308302611112594604e-03+2.304450608789920807e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.634284138679504395e-03+2.515001781284809113e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.121771313250064850e-02+1.311714015901088715e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.130204625427722931e-02-7.209278643131256104e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.261063136160373688e-03-2.355124056339263916e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.031556446105241776e-02-2.544158697128295898e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.342644333839416504e-02-1.202928181737661362e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.191620878875255585e-02+8.443144150078296661e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.597071584314107895e-03+2.502519823610782623e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.119826734066009521e-02+2.566136233508586884e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.426433376967906952e-02+1.072805188596248627e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.213804982602596283e-02-1.074875984340906143e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.405936554074287415e-03-2.600039727985858917e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.432050392031669617e-02-2.556347474455833435e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.553709782660007477e-02-8.891432546079158783e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.203534729778766632e-02+1.448424905538558960e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.718857187777757645e-03+2.837935276329517365e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.841496117413043976e-02+2.461617626249790192e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.875020913779735565e-02+3.634669817984104156e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.054094150662422180e-02-2.115931920707225800e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.383087925612926483e-03-3.250981122255325317e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.815633639693260193e-02-2.140200324356555939e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.532841801643371582e-02+8.825702592730522156e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.625084877014160156e-02+3.852895274758338928e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.016625367105007172e-02+4.699005931615829468e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.000960245728492737e-02+2.331652492284774780e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.339544594287872314e-02-2.454838156700134277e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.921664670109748840e-02-7.718720287084579468e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.398172790184617043e-03-1.005037650465965271e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.943145230412483215e-02-7.325333356857299805e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.606871426105499268e-02-8.805686375126242638e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.228353336453437805e-02+1.003229692578315735e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.269354492425918579e-02+1.837025284767150879e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.730684876441955566e-01+2.148330658674240112e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.724544286727905273e-01+1.866705119609832764e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.574882864952087402e-01+1.141002029180526733e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.034221529960632324e-01+3.229060396552085876e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.098225235939025879e-01-1.228864118456840515e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.095228791236877441e+00+6.815303117036819458e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.213993191719055176e+00+1.658480167388916016e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.338461399078369141e+00+2.564170658588409424e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.446527838706970215e+00+3.133983910083770752e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.502191424369812012e+00+3.170415163040161133e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.482141613960266113e+00+2.840753197669982910e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.383454084396362305e+00+2.313978075981140137e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.219224572181701660e+00+1.793100535869598389e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.021170973777770996e+00+1.418749392032623291e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.193518519401550293e-01+1.175369396805763245e-01j)
