 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.020087525248527527e-01-1.493707597255706787e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.648422285914421082e-02-2.642700374126434326e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.225733458995819092e-01-3.597785830497741699e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.566153049468994141e-01-3.683481812477111816e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.069265604019165039e-01-2.473489642143249512e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.087704181671142578e-01+1.513875741511583328e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.584643602371215820e-01+3.801989257335662842e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.224276661872863770e-01+7.676625251770019531e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.028634130954742432e-01+1.065631508827209473e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.149439021944999695e-02+1.202167272567749023e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.813351929187774658e-01+1.114631175994873047e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.365946412086486816e-01+8.308051824569702148e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.023583054542541504e+00+4.244864284992218018e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.034861087799072266e-01-3.355049490928649902e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.183701515197753906e-01-5.245968103408813477e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.197835445404052734e-01-5.445982217788696289e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.416595466434955597e-02-4.506243467330932617e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.469078958034515381e-01-2.931666374206542969e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.827065050601959229e-01-1.415785998106002808e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.523674875497817993e-01-3.488589823246002197e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.301333129405975342e-02+1.643897779285907745e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.009048268198966980e-02+2.558213286101818085e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.720601141452789307e-03+1.619710586965084076e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.164669869467616081e-03+7.262432482093572617e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.204440861940383911e-03+6.168635096400976181e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.727839983999729156e-03+1.056016609072685242e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.698917433619499207e-03+1.462487317621707916e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.900391303934156895e-03+1.588696800172328949e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.194882299751043320e-02+1.945113204419612885e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.286314591765403748e-02+3.743173182010650635e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.850718215107917786e-02+8.909104764461517334e-02j)
