5.000000000000000000e-01 4.811054170131683350e-01
5.101010101010100550e-01 5.359432101249694824e-01
5.202020202020202211e-01 5.307496786117553711e-01
5.303030303030302761e-01 5.033355355262756348e-01
5.404040404040404422e-01 5.295515060424804688e-01
5.505050505050504972e-01 5.879527330398559570e-01
5.606060606060605522e-01 5.932426452636718750e-01
5.707070707070707183e-01 5.761816501617431641e-01
5.808080808080807733e-01 6.026567816734313965e-01
5.909090909090909394e-01 6.707208752632141113e-01
6.010101010101009944e-01 6.888852715492248535e-01
6.111111111111111605e-01 6.786290407180786133e-01
6.212121212121212155e-01 7.121329903602600098e-01
6.313131313131312705e-01 7.826135158538818359e-01
6.414141414141414366e-01 8.121663928031921387e-01
6.515151515151514916e-01 8.137680292129516602e-01
6.616161616161616577e-01 8.380625247955322266e-01
6.717171717171717127e-01 9.051505923271179199e-01
6.818181818181818787e-01 9.367392659187316895e-01
6.919191919191919338e-01 9.349346160888671875e-01
7.020202020202019888e-01 9.405398368835449219e-01
7.121212121212121549e-01 9.855392575263977051e-01
7.222222222222222099e-01 1.000000000000000000e+00
7.323232323232323759e-01 9.704368114471435547e-01
7.424242424242424310e-01 9.450333714485168457e-01
7.525252525252525970e-01 9.437961578369140625e-01
7.626262626262626521e-01 9.296991825103759766e-01
7.727272727272727071e-01 8.699975013732910156e-01
7.828282828282828731e-01 8.076058030128479004e-01
7.929292929292929282e-01 7.780055999755859375e-01
8.030303030303029832e-01 7.405174374580383301e-01
8.131313131313131493e-01 6.735211610794067383e-01
8.232323232323233153e-01 5.989845991134643555e-01
8.333333333333333703e-01 5.544632077217102051e-01
8.434343434343434254e-01 5.197139382362365723e-01
8.535353535353535914e-01 4.619157612323760986e-01
8.636363636363636465e-01 3.988359868526458740e-01
8.737373737373737015e-01 3.660437166690826416e-01
8.838383838383838675e-01 3.378435075283050537e-01
8.939393939393940336e-01 2.962553203105926514e-01
9.040404040404040886e-01 2.512304186820983887e-01
9.141414141414141437e-01 2.328373938798904419e-01
9.242424242424243097e-01 2.184726446866989136e-01
9.343434343434343647e-01 1.853939592838287354e-01
9.444444444444444198e-01 1.588734835386276245e-01
9.545454545454545858e-01 1.521829664707183838e-01
9.646464646464647519e-01 1.415072977542877197e-01
9.747474747474748069e-01 1.182878315448760986e-01
9.848484848484848619e-01 1.043173894286155701e-01
9.949494949494950280e-01 1.048716753721237183e-01
1.005050505050505194e+00 9.387128800153732300e-02
1.015151515151515138e+00 7.639605551958084106e-02
1.025252525252525304e+00 7.192260771989822388e-02
1.035353535353535470e+00 7.231825590133666992e-02
1.045454545454545414e+00 6.129970774054527283e-02
1.055555555555555580e+00 4.980926215648651123e-02
1.065656565656565746e+00 5.140355229377746582e-02
1.075757575757575690e+00 4.921706393361091614e-02
1.085858585858585856e+00 3.859015181660652161e-02
1.095959595959596022e+00 3.453602641820907593e-02
1.106060606060605966e+00 3.638467565178871155e-02
1.116161616161616355e+00 3.171904385089874268e-02
1.126262626262626299e+00 2.431974187493324280e-02
1.136363636363636465e+00 2.503583952784538269e-02
1.146464646464646631e+00 2.479572221636772156e-02
1.156565656565656575e+00 1.894761994481086731e-02
1.166666666666666741e+00 1.630360819399356842e-02
1.176767676767676907e+00 1.775587536394596100e-02
1.186868686868686851e+00 1.535144820809364319e-02
1.196969696969697017e+00 1.122585684061050415e-02
1.207070707070707183e+00 1.189666334539651871e-02
1.217171717171717127e+00 1.174449361860752106e-02
1.227272727272727293e+00 8.499817922711372375e-03
1.237373737373737459e+00 7.527534849941730499e-03
1.247474747474747403e+00 8.375095203518867493e-03
1.257575757575757791e+00 6.659829523414373398e-03
1.267676767676767735e+00 4.846588708460330963e-03
1.277777777777777679e+00 5.480993539094924927e-03
1.287878787878788067e+00 5.004319362342357635e-03
1.297979797979798011e+00 3.304746700450778008e-03
1.308080808080808177e+00 3.439056687057018280e-03
1.318181818181818343e+00 3.543882165104150772e-03
1.328282828282828287e+00 2.397395670413970947e-03
1.338383838383838453e+00 2.059328602626919746e-03
1.348484848484848619e+00 2.344006905332207680e-03
1.358585858585858563e+00 1.708755618892610073e-03
1.368686868686868729e+00 1.223745057359337807e-03
1.378787878787878896e+00 1.471943571232259274e-03
1.388888888888888840e+00 1.181316794827580452e-03
1.398989898989899228e+00 7.395573775283992290e-04
1.409090909090909172e+00 8.860623347572982311e-04
1.419191919191919116e+00 7.701173890382051468e-04
1.429292929292929504e+00 4.467795079108327627e-04
1.439393939393939448e+00 5.122470320202410221e-04
1.449494949494949614e+00 4.807120130863040686e-04
1.459595959595959780e+00 2.681275072973221540e-04
1.469696969696969724e+00 2.854226622730493546e-04
1.479797979797979890e+00 2.825346018653362989e-04
1.489898989898990056e+00 1.559983793413266540e-04
1.500000000000000000e+00 1.555044291308149695e-04
