 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.315813649848678324e-09+3.468129783357198903e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.106362290670404036e-08-1.710266706034246909e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.355387967474143807e-09-1.798593385338165263e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.800845359615891539e-10-7.814230151836909499e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.054403119318038762e-10-3.860132657962367375e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.841396534198793233e-09+3.390865810359855459e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.839363049706889797e-09-1.149546058343275945e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.470467107609010782e-09+3.337174980799773039e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.572182739550953556e-08-1.919580494558204009e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.095193885054413840e-08+4.978579326575527375e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.158021648161593475e-08+1.293612257313725422e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.215144518340594004e-08+4.113811655770405196e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.302420855608943384e-07+1.176757677967543714e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.413296899954730179e-06+3.271813284300151281e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.859908469574293122e-06+7.852465387259144336e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.094945011776871979e-05+1.709642310743220150e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.647548823617398739e-05+2.606643647595774382e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.609393366379663348e-04+3.403185473871417344e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.971469996031373739e-04-2.044374923571012914e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.220504387281835079e-04-2.429307351121678948e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.614521257579326630e-03-9.320318349637091160e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.721806289628148079e-03-2.566160866990685463e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.864080877974629402e-03-6.262125447392463684e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.262990318238735199e-03-1.400812715291976929e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.014719182625412941e-03-2.671989612281322479e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.474270485341548920e-03-4.780760779976844788e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.822042442858219147e-02-6.921663135290145874e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.472091168165206909e-02-1.067974418401718140e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.388699263334274292e-01-1.336394846439361572e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.395019233226776123e-01-1.358873248100280762e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.623577654361724854e-01-1.161751374602317810e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.864008069038391113e-01+6.608400028198957443e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.743319272994995117e-01+1.639700829982757568e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.819193005561828613e-01+4.850172102451324463e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.868383169174194336e-01+8.035185337066650391e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.596138715744018555e-01+1.230938792228698730e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.581457674503326416e-01+1.438605666160583496e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.202312797307968140e-01+1.682713508605957031e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.921990007162094116e-02+1.695171833038330078e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.318136453628540039e-01+1.587123036384582520e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.906542062759399414e-01+1.333737134933471680e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.262144446372985840e+00+9.399697184562683105e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.232686638832092285e+00+5.854105353355407715e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.105368256568908691e+00+2.845502495765686035e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.667480468750000000e-01-1.413512229919433594e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.765607118606567383e-01-2.513037323951721191e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.702052295207977295e-01-2.590591013431549072e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.374056190252304077e-01-2.169335633516311646e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.124194920063018799e-02-1.605472862720489502e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.253961119800806046e-02-1.074935793876647949e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.574280112981796265e-02-6.531425565481185913e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.245809812098741531e-02-3.650874644517898560e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.323954481631517410e-02-1.893402077257633209e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.376076817512512207e-03-8.297435007989406586e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.257513839751482010e-03-2.966809552162885666e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.080812282860279083e-03-7.454777369275689125e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.454588840715587139e-03-2.003040135605260730e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.667298195883631706e-04-1.215853553730994463e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.895096157677471638e-04-3.276352945249527693e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.151886885054409504e-03-5.720697809010744095e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.594059333205223083e-03-1.150992349721491337e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.870463628321886063e-03-1.330752042122185230e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-9.855637326836585999e-03-1.088299439288675785e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.859014295041561127e-02-1.484392560087144375e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.206208720803260803e-02+5.358301568776369095e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.658198729157447815e-02+2.232431061565876007e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.863876432180404663e-02+4.058621451258659363e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.050365790724754333e-01+7.982552796602249146e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.126325875520706177e-01+1.270004063844680786e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.313146948814392090e-01+2.136245369911193848e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.534633040428161621e-01+2.897281348705291748e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.361551910638809204e-02+4.495425820350646973e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.417815405875444412e-02+4.557400941848754883e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.022659361362457275e-02+6.081578135490417480e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.048055231571197510e-01+6.211187839508056641e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.419442087411880493e-01+7.245842814445495605e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.702293276786804199e-01+7.261161804199218750e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.706334114074707031e-01+5.486598610877990723e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.743594169616699219e-01+4.560452401638031006e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.394177675247192383e-01+3.055579066276550293e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.732051730155944824e-01+1.879184693098068237e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.256969332695007324e-01+1.062640473246574402e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.726220071315765381e-01+4.017573781311511993e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.622077405452728271e-01-2.213380485773086548e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.600719928741455078e-01-1.169173121452331543e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.796184778213500977e-01-1.212648451328277588e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.024572029709815979e-01-9.130010008811950684e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.520017981529235840e-02-6.855119764804840088e-02j)
