 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.736412968966760673e-08-2.572567679715032085e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.039826855731007527e-07-6.332988022883512258e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.799666359327602549e-09+1.248569997391868469e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.399399480969350407e-09+2.217920985758681240e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.707736505655702786e-08-2.053381908950768775e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.511911910753951815e-08+2.244743696477868866e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.741273761434740663e-09-2.308100238712640362e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.934435526848801601e-09-1.404956880002306008e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.432309535535750911e-08-4.803948350229347852e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.048065159802717972e-08-4.990393098758261203e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.112818340398007422e-08-5.992780716113088602e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.049595769828329139e-09-2.154378064833650797e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.163018291729713383e-09+9.139301537786082008e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.127382417593253194e-08+6.773721583641645339e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.804738923918193905e-08+3.266150372382981004e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.099963521435711300e-07+1.206542208365135593e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.135853141131519806e-07+3.917116089269256918e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.367736444990441669e-06+9.776356364454841241e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.822560190907097422e-06+2.626807599881431088e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.718224656448001042e-06+6.839371962996665388e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.018211514747235924e-05+1.562921897857449949e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.673091537668369710e-05+3.456771082710474730e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.393346767348702997e-05+6.843658775324001908e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.927646528405603021e-05+1.300760632148012519e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.573623896751087159e-05+2.742536307778209448e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.627116701769409701e-06+4.216573433950543404e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.155925492639653385e-04+7.800047751516103745e-04j)
