 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.266843318939208984e-01-3.816701471805572510e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.919581294059753418e-01+2.427655756473541260e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.688917040824890137e-01+7.168452143669128418e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.976986825466156006e-01+9.119029045104980469e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.982212483882904053e-01+8.040902614593505859e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.889496684074401855e-01+4.135724008083343506e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-2.389959163906496542e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.315951943397521973e-01-8.859956264495849609e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.777217984199523926e-02-9.796138405799865723e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.834663033485412598e-01-6.018820405006408691e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.438289046287536621e-01-2.107469886541366577e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.082971930503845215e-01+5.574918985366821289e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.627438426017761230e-01+5.844374299049377441e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.758923679590225220e-01+5.233006477355957031e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.447739422321319580e-01+4.826994836330413818e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.162506937980651855e-01+1.009625717997550964e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.091615438461303711e-01-2.593006789684295654e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.182642355561256409e-01-3.731624484062194824e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.073372364044189453e-01-2.871498763561248779e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.840464711189270020e-01-1.205032914876937866e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.797986865043640137e-01+6.412613391876220703e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.247944504022598267e-02+1.813747882843017578e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.996230363845825195e-02+2.021029740571975708e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.131587862968444824e-01+1.102773994207382202e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.782111525535583496e-01-7.222883403301239014e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.938973069190979004e-02-1.302648484706878662e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.175592958927154541e-02-1.401714235544204712e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.181862875819206238e-01-3.159120678901672363e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.852830320596694946e-02+6.479304283857345581e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.934616222977638245e-02+9.691744297742843628e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.319573357701301575e-02+9.025659412145614624e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.056823059916496277e-01+7.105489820241928101e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.419644832611083984e-02+5.669614672660827637e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.058264523744583130e-02+1.249660924077033997e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.252399623394012451e-02+3.476434946060180664e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.375478655099868774e-01+7.355163097381591797e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.277021050453186035e-01+1.349084854125976562e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.488142013549804688e-01+2.367286205291748047e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.125298261642456055e+00+3.897278547286987305e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.785940051078796387e+00+6.208998680114746094e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.696340322494506836e+00+9.541228294372558594e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.967451810836791992e+00+1.411870861053466797e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.595829963684082031e+00+2.008764839172363281e+01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.653351306915283203e+00+2.742478752136230469e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.005659866333007812e+01+3.591984558105468750e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.266851139068603516e+01+4.514057540893554688e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.528403759002685547e+01+5.443615722656250000e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.769898605346679688e+01+6.302928543090820312e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.965667152404785156e+01+7.006291961669921875e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.096681404113769531e+01+7.479656982421875000e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.148061561584472656e+01+7.664827728271484375e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.113283729553222656e+01+7.542602539062500000e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.998144912719726562e+01+7.125609588623046875e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.812958717346191406e+01+6.459823608398437500e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.578045177459716797e+01+5.621872711181640625e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.318381309509277344e+01+4.696694183349609375e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.056006622314453125e+01+3.766973495483398438e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.129270553588867188e+00+2.901993179321289062e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.011896610260009766e+00+2.145862388610839844e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.272236824035644531e+00+1.523772048950195312e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.918113708496093750e+00+1.038086318969726562e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.914408564567565918e+00+6.789971828460693359e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.200785040855407715e+00+4.257828712463378906e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.173265218734741211e-01+2.564034938812255859e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.111015498638153076e-01+1.484725952148437500e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.274903357028961182e-01+8.283520340919494629e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.238922476768493652e-01+4.449897110462188721e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.849424540996551514e-02+2.293548732995986938e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.560668230056762695e-02+1.116793230175971985e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.681792922317981720e-02+5.096039921045303345e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.593839403241872787e-03+2.134853042662143707e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-8.122132276184856892e-04+9.291115216910839081e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.483082305639982224e-03+6.204000674188137054e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.168390503153204918e-03+4.031936638057231903e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.675647381693124771e-03+2.529891440644860268e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.162577817216515541e-03+6.631938740611076355e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.521880182437598705e-04-7.083785021677613258e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.403764006681740284e-03-1.386017422191798687e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.486337510868906975e-03-4.203531134407967329e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.930279778316617012e-04+7.599322707392275333e-04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.692365812137722969e-04+6.787183228880167007e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.438199922442436218e-04+8.029201417230069637e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.072950829751789570e-04-1.554881164338439703e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.517495861160568893e-05-6.476874114014208317e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.792027175426483154e-04-4.485404933802783489e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.621751770377159119e-04+1.431621785741299391e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.080900493543595076e-05+3.581532509997487068e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.399318131618201733e-04+3.309442836325615644e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.952541690319776535e-04+7.956184708746150136e-05j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (8.595407416578382254e-05-1.904410164570435882e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.598105009179562330e-04-2.359327045269310474e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.146435581380501390e-04-4.794809501618146896e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-6.257365748751908541e-05+7.759773870930075645e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.026497484417632222e-04+1.898582122521474957e-04j)
