 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.497113611549139023e-02+1.658931374549865723e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.372634224593639374e-02+1.189374481327831745e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.823055371642112732e-02-1.536649186164140701e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.125047380104660988e-03-2.289699390530586243e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.535793021321296692e-02-1.718479953706264496e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.434791624546051025e-02-1.103894901461899281e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.831524260342121124e-02+1.601977460086345673e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.633721869438886642e-03+2.430924586951732635e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.669318042695522308e-02+1.764991134405136108e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.555156871676445007e-02+1.516054180683568120e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.856359094381332397e-02-1.795613020658493042e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.244439769536256790e-04-2.491086721420288086e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.939722709357738495e-02-1.777148619294166565e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.702483348548412323e-02+2.110598608851432800e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.895700581371784210e-02+2.191495522856712341e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.553465030156075954e-03+2.705122530460357666e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.120825834572315216e-02+1.773271337151527405e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.753273583948612213e-02-2.500037662684917450e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.711454428732395172e-02-1.830272004008293152e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.807313911849632859e-05-1.759781502187252045e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.035448517650365829e-03-9.641492506489157677e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.145836990326642990e-02+1.574866287410259247e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.002175271511077881e-02+7.497074548155069351e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.413513004779815674e-02-4.272490367293357849e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.459872007369995117e-02-1.443636417388916016e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.282728001475334167e-03-2.415998578071594238e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.520580500364303589e-01-2.977950572967529297e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.602408170700073242e-01-2.574629187583923340e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.391275882720947266e-01-8.318713307380676270e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.383818984031677246e-01+1.970297843217849731e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.758687257766723633e-01+5.281711220741271973e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.313065469264984131e-01+8.056496977806091309e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.917139604687690735e-02+9.014783501625061035e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.573321938514709473e-01+8.960855603218078613e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.818234562873840332e-01+6.488826870918273926e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.525378346443176270e-01+3.109145760536193848e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.857237696647644043e-01-1.301590949296951294e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.234903216361999512e-01-2.713210880756378174e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.363713264465332031e-01+4.983933568000793457e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.399870991706848145e+00+1.431979298591613770e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.382185697555541992e+00+2.904618501663208008e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.036983013153076172e+00+5.036507606506347656e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.507933616638183594e+00+8.009605407714843750e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.919398307800292969e+00+1.202609062194824219e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.437149429321289062e+01+1.726473236083984375e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.988753700256347656e+01+2.379149627685546875e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.637572860717773438e+01+3.151597023010253906e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.356543350219726562e+01+4.010322570800781250e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.101327896118164062e+01+4.900774002075195312e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.811523056030273438e+01+5.749451446533203125e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.419614410400390625e+01+6.475405120849609375e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.860599136352539062e+01+7.001487731933593750e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.082753372192382812e+01+7.266590118408203125e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.060958480834960938e+01+7.240843963623046875e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.798238372802734375e+01+6.927659606933593750e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.324133682250976562e+01+6.361852264404296875e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.694562530517578125e+01+5.609893035888671875e+01j)
