 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.651047361723612994e-05-4.171634825772541078e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.785287721631448221e-09-6.792722851214905155e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.654164381965529174e-05-6.843631997904831010e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.749133611563593149e-05+3.039777414157174285e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.633136318763718009e-05-5.841643575116295395e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.894724613928701729e-07-4.841116656856270239e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.687387859623413533e-05-6.834013823592277603e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.731949982466176152e-05+2.836678916935675421e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.547168696764856577e-05-8.871841629398691254e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.613892663954175077e-06+6.678851048602663099e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.764774944807868451e-05+5.461139353235555660e-13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.691896199597977102e-05+8.796233706698242116e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.378947283432353288e-05+7.186191745833792055e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.745543835975695401e-06-3.210784286014622957e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.885309731937013566e-05+4.276285922588662913e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.615061359596438706e-05+4.552518301573216242e-13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.115381539624650031e-05-1.150123052351403885e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.785178356949472800e-06+3.686978565335674585e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.031685446330811828e-05-7.233792124333726647e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.475645644357427955e-05-8.010010189851701767e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.740992593113332987e-05-2.187188798130623724e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.069584232027409598e-05+7.846928835875122132e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.171971547999419272e-05+6.749269979705596612e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.227109846193343401e-05-5.298503470826596007e-14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.198140853375662118e-05-4.158395416203886086e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.646237615204881877e-05+6.108520373554471306e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.595939779188483953e-05-2.747273762648827500e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.747145092347636819e-05+8.133238006691190236e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.900883555412292480e-05-4.429155609983470576e-13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.742071567103266716e-05-7.135545626590911183e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.056350156432017684e-04+5.193406035081116201e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.952107461169362068e-04+7.065180905596601946e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.056292961351573467e-04+1.579887956570935614e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.519840909168124199e-03-1.180106359854882214e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.079699119552969933e-03-5.953086114340866430e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.985275842249393463e-03+5.467947275517026640e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.120966579765081406e-02-1.676715884191271044e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.021388895809650421e-02-1.012012262185946199e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.504045307636260986e-02+2.175233604351234362e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.830272659659385681e-02+9.277420411762937746e-13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.310954064130783081e-02+1.798874244007819811e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.427244246006011963e-01+2.537681002834357713e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.099252343177795410e-01+2.201485695130234177e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.964488565921783447e-01+7.123099332595472788e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.020510613918304443e-01+4.040552961659393816e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.234538316726684570e-01+2.271577717594119861e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.542497873306274414e-01+5.051712867465418810e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.853816151618957520e-01+5.709700420797325648e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.044383168220520020e-01+4.770062123071738824e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.061785817146301270e+00+3.963628383840678282e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.081432700157165527e+00+7.557669767788155468e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.058442234992980957e+00+4.390946634069692323e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.942987561225891113e-01+7.909337768063906537e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.966254591941833496e-01+6.421815856860746408e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.763586044311523438e-01+8.923276006989055986e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.453946828842163086e-01+4.775617748475902147e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.147177577018737793e-01+2.522384211223194228e-12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.941331803798675537e-01-1.575647771978605505e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.898611128330230713e-01+3.339268445090581849e-11j)
