 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.939812839031219482e-01+3.472274243831634521e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.170600280165672302e-02+5.364379882812500000e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.373571544885635376e-01+4.220469594001770020e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.758006393909454346e-01+8.783175796270370483e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.110257387161254883e-01-3.206481635570526123e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.725724831223487854e-02-5.187395811080932617e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.348511964082717896e-01-4.155057072639465332e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.873754441738128662e-01-1.006778031587600708e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.102630078792572021e-01+3.115334808826446533e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.806385353207588196e-02+5.077045559883117676e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.190001904964447021e-01+4.201833009719848633e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.837548196315765381e-01+9.712468087673187256e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.338295817375183105e-01-2.937720119953155518e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.434888392686843872e-02-5.092265009880065918e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.283553481101989746e-01-4.129598438739776611e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.897660970687866211e-01-7.951958477497100830e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.073137998580932617e-01+3.012126386165618896e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.978889808058738708e-02+4.951610863208770752e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.441127002239227295e-01+3.778204023838043213e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.830491900444030762e-01+4.977228865027427673e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.251041173934936523e-01-2.990853488445281982e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.678352624177932739e-03-4.866895675659179688e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.580909132957458496e-01-3.682432174682617188e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.815181851387023926e-01-4.451334942132234573e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.701373696327209473e-01+3.311769366264343262e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.722212113440036774e-02+4.656297862529754639e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.860972285270690918e-01+3.165825605392456055e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.878254592418670654e-01-3.202028200030326843e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.420950233936309814e-01-3.617321550846099854e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.710449442267417908e-02-4.667412936687469482e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.158276975154876709e-01-2.710663974285125732e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.772828280925750732e-01+9.787184000015258789e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.160311341285705566e-01+3.960472941398620605e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.337737411260604858e-02+4.567861855030059814e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.611901700496673584e-01+2.221241444349288940e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.809958994388580322e-01-1.569313108921051025e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.665417850017547607e-01-4.220809042453765869e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.791044175624847412e-01-4.056501090526580811e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.022704064846038818e-01-1.051175519824028015e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.562003076076507568e-01+3.016853630542755127e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.415320932865142822e-02+5.577818155288696289e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.930779457092285156e-01+5.155291557312011719e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.840001761913299561e-01+1.693832874298095703e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.702380657196044922e-01-1.634834557771682739e-01j)
