 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.415937561541795731e-03-4.410162102431058884e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.355461940169334412e-03-8.386882953345775604e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.017453011125326157e-03-7.209619972854852676e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.743706297129392624e-03-2.195991575717926025e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.510761100798845291e-03+4.276353865861892700e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.373585943132638931e-03+8.590445853769779205e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.095529275014996529e-03+7.287181448191404343e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.172122132033109665e-03+2.185492543503642082e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.637074518948793411e-03-4.337925463914871216e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.236552070826292038e-03-8.249105885624885559e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.655779408290982246e-03-7.534143980592489243e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.395427674055099487e-03-2.018062397837638855e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.636795122176408768e-03+4.736411850899457932e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.893009408377110958e-03+8.364899083971977234e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.979699686169624329e-03+7.267150562256574631e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.841338403522968292e-03+1.510772737674415112e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.658679805696010590e-03-5.464234389364719391e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.247990760020911694e-03-8.688972331583499908e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.809861071407794952e-03-6.936708930879831314e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.107974193990230560e-03-6.804144359193742275e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.081397645175457001e-03+5.949577782303094864e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.090958052780479193e-04+9.149815887212753296e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.833766423165798187e-03+6.454771384596824646e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.281915448606014252e-03-3.272109024692326784e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.112803541123867035e-03-6.539125461131334305e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.019423594698309898e-03-7.849955931305885315e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.585141479969024658e-03-2.815726213157176971e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.278682939708232880e-03+4.589415621012449265e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.783026572316884995e-03+7.506259251385927200e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.590673439204692841e-02-5.024085985496640205e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.882669702172279358e-02-1.890402473509311676e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.586299579590559006e-03-3.964276984333992004e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.443442866206169128e-02-5.081598833203315735e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.351166218519210815e-02-4.052454978227615356e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.509415924549102783e-02-1.943294890224933624e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.425453096628189087e-02+5.610138550400733948e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.370636820793151855e-02+1.264344602823257446e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.814096421003341675e-02+1.668838113546371460e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.295724362134933472e-01+1.709717363119125366e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.557742893695831299e-01+1.371586769819259644e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.956425487995147705e-01+7.540659606456756592e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.401266813278198242e-01+1.043715421110391617e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.219731211662292480e-01-1.693391986191272736e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.421123743057250977e+00+8.858816325664520264e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.038466215133666992e+00+2.408736348152160645e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.865577220916748047e+00+4.262596666812896729e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.905591726303100586e+00+6.402938365936279297e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.111639499664306641e+00+8.601519465446472168e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.401979923248291016e+00+1.071095108985900879e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.673068046569824219e+00+1.262499690055847168e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.808236122131347656e+00+1.430857062339782715e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.692182540893554688e+00+1.560443043708801270e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.023473834991455078e+01+1.642170786857604980e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.037549400329589844e+01+1.664718866348266602e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.010043621063232422e+01+1.622570872306823730e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.443554878234863281e+00+1.518458962440490723e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.476019859313964844e+00+1.362770915031433105e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.303686618804931641e+00+1.173259854316711426e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.040512561798095703e+00+9.693933725357055664e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.794980525970458984e+00+7.691798210144042969e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.653495550155639648e+00+5.864355564117431641e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.673465251922607422e+00+4.295230507850646973e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.878332614898681641e+00+3.017016947269439697e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.266312956809997559e+00+2.027875483036041260e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.182511925697326660e-01+1.303979605436325073e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.052589774131774902e-01+8.081437647342681885e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.968243062496185303e-01+4.970576241612434387e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.645801514387130737e-01+3.273690119385719299e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.573931455612182617e-02+2.586247958242893219e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.273381456732749939e-02+2.524640969932079315e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.327968552708625793e-02+2.678289078176021576e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.759842410683631897e-02+2.832623384892940521e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.067000232636928558e-02+2.706567011773586273e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.697093412280082703e-02+2.272736281156539917e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.185598179697990417e-02+1.438965275883674622e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.450249880552291870e-02+3.936644177883863449e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.448766469955444336e-02-6.792693864554166794e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.778557874262332916e-02-1.596820168197154999e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.940867677330970764e-02-2.181641571223735809e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.006407849490642548e-02-2.265436202287673950e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.940457732416689396e-03-2.068045735359191895e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.607769031077623367e-03-1.618793793022632599e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.149796769022941589e-03-1.020983140915632248e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-6.784380879253149033e-03-5.896896123886108398e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.827350076287984848e-03-2.487680874764919281e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.363435786217451096e-03-3.938436275348067284e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.812252147123217583e-03+6.025348557159304619e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.498112571425735950e-03+8.967642206698656082e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.816454697400331497e-04+7.964072865433990955e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.133847738150507212e-04+5.777258193120360374e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-4.486508714762749150e-06+3.613445151131600142e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.521932689589448273e-05+1.571658503962680697e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.246159733156673610e-05+5.959517875453457236e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.906883153424132615e-05+1.930872531374916434e-05j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.912992027238942683e-06+1.076121225196402520e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.137422532337950543e-05+9.214280908054206520e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.203991996590048075e-05+4.058224931213771924e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.981148544582538307e-06-2.380603746132692322e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.615884847680717940e-07-5.060171588411321864e-06j)
