 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.789516866207122803e-02+2.024055458605289459e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.684894858859479427e-04-1.977831743715796620e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.863982066512107849e-02-2.051685936748981476e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.230773359537124634e-02-2.879500389099121094e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.758128687739372253e-02-2.014133380725979805e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.065596239641308784e-03+3.727491275640204549e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.891638994216918945e-02+2.060902537778019905e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.166708052158355713e-02+2.856872277334332466e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.574772879481315613e-02+1.950253383256494999e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.329860046505928040e-03-1.165224603028036654e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.016267091035842896e-02-2.105290303006768227e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.054094016551971436e-02-2.817702246829867363e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.226588994264602661e-02-1.828387612476944923e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.449251133948564529e-03+2.605465997476130724e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.226273253560066223e-02+2.177707618102431297e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.867906242609024048e-02+2.752377185970544815e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.686645045876502991e-02+1.639724243432283401e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.349402870982885361e-02-4.720445431303232908e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.494284421205520630e-02-2.271970501169562340e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.565846294164657593e-02-2.646432258188724518e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.918535634875297546e-02-1.370574231259524822e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.137879095971584320e-02+7.479147752746939659e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.781814992427825928e-02+2.372738905251026154e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.106205075979232788e-02+2.486854558810591698e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.960163727402687073e-02+1.054776716046035290e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.932561375200748444e-02-9.885652689263224602e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.682837009429931641e-02-2.338899997994303703e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.771329626441001892e-02-1.914531458169221878e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.431664012372493744e-03-4.221417184453457594e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.375278532505035400e-02+1.865737373009324074e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.138539984822273254e-01+4.218672867864370346e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.404766738414764404e-01+5.896003916859626770e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.750917732715606689e-01+5.232850089669227600e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.021759092807769775e-01+1.014626026153564453e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.426823139190673828e-01+2.129415422677993774e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.385556936264038086e+00+4.539114609360694885e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.867319583892822266e+00+1.026931926608085632e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.621019363403320312e+00+2.010905742645263672e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.079149436950683594e+01+3.934100866317749023e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.008924102783203125e+01+7.149506211280822754e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.641963195800781250e+01+1.242982268333435059e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.374526214599609375e+01+2.229395389556884766e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.075787048339843750e+02+3.744652271270751953e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.748280792236328125e+02+6.119794368743896484e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.731577453613281250e+02+9.575682640075683594e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.100004577636718750e+02+1.432252788543701172e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.911275634765625000e+02+2.066570854187011719e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.186346435546875000e+02+2.861325836181640625e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.088644775390625000e+03+3.804703140258789062e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.390915649414062500e+03+4.865405654907226562e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.705300292968750000e+03+5.964702987670898438e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.007920898437500000e+03+7.023551940917968750e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.268961181640625000e+03+7.937419128417968750e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.461381347656250000e+03+8.609619903564453125e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.562808105468750000e+03+8.964824676513671875e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.563037353515625000e+03+8.965444946289062500e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.461287109375000000e+03+8.609568023681640625e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.268352539062500000e+03+7.934613800048828125e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.007242553710937500e+03+7.021334838867187500e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.705106933593750000e+03+5.964471435546875000e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.390253662109375000e+03+4.863084793090820312e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.088173095703125000e+03+3.806421279907226562e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.174158325195312500e+02+2.859313583374023438e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.898516235351562500e+02+2.063295173645019531e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.085774230957031250e+02+1.429200077056884766e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.716969604492187500e+02+9.503934860229492188e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.734480590820312500e+02+6.067196846008300781e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.062812194824218750e+02+3.717707633972167969e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.250407028198242188e+01+2.186387300491333008e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.530132675170898438e+01+1.234836816787719727e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.914350318908691406e+01+6.696355342864990234e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.969445228576660156e+00+3.487322330474853516e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.987439632415771484e+00+1.745484918355941772e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.395281553268432617e+00+8.377065509557723999e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.104943394660949707e+00+3.864192217588424683e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.943957924842834473e-01+1.731063984334468842e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.257206887006759644e-01+7.391618099063634872e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.239899322390556335e-01+4.330548457801342010e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.854782372713088989e-02+4.357967060059309006e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.166014000773429871e-01+5.360739305615425110e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.667842715978622437e-01+7.157973479479551315e-03j)
