 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.444022287614643574e-03+9.536856086924672127e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.023316622711718082e-04-2.141785109415650368e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.541313366033136845e-03-8.480236283503472805e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.156296813860535622e-03+1.786198583431541920e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.053783111274242401e-03+1.008767867460846901e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.640600670129060745e-04-1.464117784053087234e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.159904757514595985e-03-8.602686575613915920e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.951476240530610085e-04+1.400660490617156029e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.527276127599179745e-04+9.278901270590722561e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.155884475447237492e-04-1.058819470927119255e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.918037638068199158e-04-7.950099534355103970e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.356297669000923634e-04+1.029389677569270134e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.155040660407394171e-04+7.272775983437895775e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.026414244435727596e-04-7.801796309649944305e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.273670635186135769e-04-6.412997026927769184e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.451783167198300362e-04+6.283567636273801327e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.162893069908022881e-04+4.987822030670940876e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.597127167973667383e-04-6.229656282812356949e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.039725849404931068e-04-5.933779757469892502e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.934734945185482502e-04+3.744384448509663343e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.205129228765144944e-04+2.854059857781976461e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.727128053782507777e-05-5.137532134540379047e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.616078222170472145e-04-4.678161058109253645e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.292959929443895817e-04+1.972441968973726034e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.023129339562729001e-05+1.474286691518500447e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.403386967373080552e-05-3.875042020808905363e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.170018899254500866e-04-2.644992491696029902e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.545539755374193192e-04+1.700078573776409030e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.224666630150750279e-04+1.166131842182949185e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.821635814849287271e-04-2.876230864785611629e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.181803185725584626e-05-4.073322925250977278e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.444085839670151472e-04-5.194052355363965034e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.097004627808928490e-03-7.404831121675670147e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.739445539191365242e-03+5.200536106713116169e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.937712939456105232e-03+4.952006042003631592e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.130155382677912712e-03+1.045632176101207733e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.769055426120758057e-02+7.815834134817123413e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.308957070112228394e-02-1.189076993614435196e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.270176261663436890e-02-5.283571779727935791e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.962834179401397705e-02-8.105304092168807983e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.309435218572616577e-01-5.235866829752922058e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.853080689907073975e-01+9.729064255952835083e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.207759261131286621e-02+2.757591903209686279e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.955269128084182739e-01+3.562649190425872803e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.018792152404785156e-01+1.255629211664199829e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.739219188690185547e-01-3.638139665126800537e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.598664522171020508e-01-7.730194330215454102e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.258215069770812988e-01-7.586681246757507324e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.013790488243103027e+00-1.606719642877578735e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.540220260620117188e-01+6.476203799247741699e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.427035927772521973e-01+1.099081635475158691e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.616883277893066406e-01+8.097891211509704590e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+1.673152283387935313e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.198628544807434082e-01-6.711707711219787598e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-9.697590721771121025e-04-7.757294774055480957e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.774920642375946045e-01-4.543516039848327637e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-5.286579728126525879e-01+3.859325125813484192e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.732441723346710205e-01+3.186314702033996582e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.430439531803131104e-02+2.881644666194915771e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.756200939416885376e-01+1.428689360618591309e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.465138792991638184e-01-2.063557319343090057e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.856158956885337830e-02-7.839814573526382446e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.058298442512750626e-02-5.648171901702880859e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.947648242115974426e-02-1.969335786998271942e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.044633403420448303e-02+5.971247330307960510e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.634217988699674606e-03+9.827639907598495483e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.671070931479334831e-03+6.027244962751865387e-03j)
