 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.962025165557861328e-01-3.451883196830749512e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.025801062583923340e+00+8.253480494022369385e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.260431647300720215e-01+4.520952403545379639e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.586102396249771118e-02+6.095750331878662109e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.352868676185607910e-01+4.085170626640319824e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.010676980018615723e+00-1.274566054344177246e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.325173258781433105e-01-3.646427392959594727e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.270129978656768799e-02-5.421659350395202637e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.281915903091430664e-01-4.605861902236938477e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.007902860641479492e+00+3.497356548905372620e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.728961110115051270e-01+3.754274249076843262e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.245409071445465088e-02+5.763540267944335938e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.546366572380065918e-01+3.809136450290679932e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.764164566993713379e-01-3.162542283535003662e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.429102316498756409e-02-5.216090679168701172e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.023188829421997070e-01-2.930501103401184082e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.710740804672241211e-01-2.847044728696346283e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.947607159614562988e-01+3.342804014682769775e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.064791858196258545e-02+4.780480265617370605e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.676038861274719238e-01+2.956929206848144531e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.665345668792724609e-01-6.966752558946609497e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.439972877502441406e-01-3.156514763832092285e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.746455535292625427e-02-4.745883643627166748e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.337926149368286133e-01-3.321925997734069824e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.617311477661132812e-01+5.465070530772209167e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.098270535469055176e-01+3.830307126045227051e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.661531865596771240e-02+4.524739980697631836e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.118288040161132812e-01+2.365547567605972290e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.119979262351989746e-01-1.027008295059204102e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.272848129272460938e-01-4.096057713031768799e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.553219407796859741e-01-4.056119024753570557e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.007068514823913574e-01-1.827293187379837036e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.223108172416687012e-01+1.594340652227401733e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.646310031414031982e-01+3.463257253170013428e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.980436742305755615e-01+4.006552100181579590e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.127736330032348633e-01+1.285549998283386230e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.998657763004302979e-01-1.330111771821975708e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.305651992559432983e-02-2.299164682626724243e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.167816042900085449e-01-4.417182505130767822e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-7.449355721473693848e-01+3.362348377704620361e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.458733320236206055e-01+7.830260396003723145e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-5.984756350517272949e-01+1.086226344108581543e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.023943185806274414e-01+1.267893552780151367e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.678525805473327637e-01+1.468594193458557129e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.165409922599792480e+00+1.708632469177246094e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.855289578437805176e+00+2.166244983673095703e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.483393669128417969e+00+2.839003562927246094e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.805266618728637695e+00+3.457836866378784180e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.869323492050170898e+00+3.984765291213989258e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.725592136383056641e+00+4.184216976165771484e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.608441352844238281e+00+4.049528121948242188e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.624484300613403320e+00+3.832019329071044922e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.705720663070678711e+00+3.466369152069091797e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.659607648849487305e+00+3.198741912841796875e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.401567935943603516e+00+2.931240320205688477e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.921332478523254395e+00+2.595781326293945312e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.328034162521362305e+00+2.104668378829956055e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.515595197677612305e-01+1.529572844505310059e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-5.540588498115539551e-01+9.836025834083557129e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.110670924186706543e-01+5.785914659500122070e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-5.332725048065185547e-01+3.792445361614227295e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.775599539279937744e-01+3.498086333274841309e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.771792709827423096e-01+3.569949269294738770e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-4.252015426754951477e-02+2.689112126827239990e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.094037443399429321e-01+1.215542107820510864e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.369796395301818848e-01-3.707760572433471680e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.319634169340133667e-02-1.116110533475875854e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.227986291050910950e-01-7.184375077486038208e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.569672673940658569e-01+2.605029009282588959e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.819551438093185425e-02+1.171584799885749817e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.385756120085716248e-02+1.058457270264625549e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.336587816476821899e-01+8.803260512650012970e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.033623740077018738e-01-7.317512482404708862e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.321113295853137970e-02-1.011177897453308105e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.040973141789436340e-01-3.341440111398696899e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.006790697574615479e-01+5.146071314811706543e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.999385802075266838e-04+8.204386383295059204e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.486928045749664307e-02+4.077395424246788025e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.327250182628631592e-02-5.775384977459907532e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-8.094433695077896118e-03-9.682545065879821777e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.212329715490341187e-01-6.663564592599868774e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.374139040708541870e-01+7.778855413198471069e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.515246510505676270e-02+1.560514718294143677e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.343908011913299561e-01+1.791432797908782959e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.465629875659942627e-01+5.096479505300521851e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.414863556623458862e-01-1.778912097215652466e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.131668388843536377e-02-3.195244669914245605e-01j)
