 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.296932456782087684e-05-3.533185832793606096e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.379935151315294206e-05+3.348709185502229957e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.022469395044026896e-06+5.155028475201106630e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.641077844600658864e-05+3.855651300455065211e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.210356200928799808e-05+4.808306997006184247e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.285750790382735431e-05-3.115251843155419920e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.394306415633764118e-06-4.864235165769059677e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.634656630107201636e-05-3.744928847027040320e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.110174631932750344e-05-5.919207168858520163e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.124328213743865490e-05+2.870976345548115205e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.875823838621727191e-06+4.479475705920776818e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.683839920791797340e-05+3.418860785586730344e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.002296554972417653e-05+5.240539735495985951e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.887863593059591949e-05-2.688833262709522387e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.563780748867429793e-07-4.038791701077570906e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.780202703434042633e-05-3.268810928602761123e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.866572296828962862e-05-3.947036830709294009e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.562267582106869668e-05+2.598844730528071523e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.857108484022319317e-06+3.747571497569879284e-07j)
