 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.414084792137145996e-01+8.104354888200759888e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.815332651138305664e-01+4.699617326259613037e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.891783930361270905e-03+6.157257556915283203e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.210155606269836426e-01+4.237311184406280518e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.317800879478454590e-01-1.627633720636367798e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.026462674140930176e-01-4.798611998558044434e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.084878325462341309e-02-7.105019688606262207e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.214478731155395508e-01-5.744494795799255371e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.356954813003540039e-01-1.169382035732269287e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.818450689315795898e-01+4.472143054008483887e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.562771737575531006e-01+8.094815611839294434e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.389275968074798584e-01+7.785866856575012207e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.030301332473754883e-01+3.482747375965118408e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.908375501632690430e-01-2.804980576038360596e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.358009934425354004e-01-8.086560368537902832e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.497983753681182861e-02-9.543063640594482422e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.063943743705749512e-01-6.462482810020446777e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.877839088439941406e-01-3.695158287882804871e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.075979948043823242e-01+5.897333621978759766e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.603157460689544678e-01+9.371823668479919434e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.008232355117797852e-01+8.413981795310974121e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.440296649932861328e-01+3.753806054592132568e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.820530772209167480e-01-2.375863939523696899e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.109242200851440430e-01-6.883449554443359375e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.501636862754821777e-02-7.892638444900512695e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.394296646118164062e-01-5.178219079971313477e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.178594470024108887e-01-4.804616421461105347e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.376045703887939453e-01+3.846847414970397949e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.291119456291198730e-01+5.683373808860778809e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.805230617523193359e-01+4.608834385871887207e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.820262193679809570e-01+1.458970159292221069e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.156704545021057129e-01-1.852663308382034302e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.533155292272567749e-01-3.624047040939331055e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.461088806390762329e-01-3.244223892688751221e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.120338618755340576e-01-1.259209364652633667e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.821808457374572754e-01+1.014840677380561829e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.042921766638755798e-01+2.316162139177322388e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.750372171401977539e-02+2.106264829635620117e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.097059488296508789e-01+7.914798706769943237e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.825835555791854858e-01-7.451850920915603638e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.465719848871231079e-02-1.566329151391983032e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-8.296679705381393433e-02-1.335090100765228271e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.476806253194808960e-01-3.801729530096054077e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.129437312483787537e-01+6.361252814531326294e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.714262738823890686e-02+1.094746887683868408e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.360700517892837524e-02+8.177829533815383911e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.043126359581947327e-01+9.843243286013603210e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.574098020792007446e-02-5.634873360395431519e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.726061623543500900e-03-7.598505169153213501e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.430081278085708618e-02-4.547746479511260986e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.103293389081954956e-02+8.157815784215927124e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.189981356263160706e-02+4.744716733694076538e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.128271013498306274e-02+5.009325593709945679e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.203580856323242188e-02+2.072783373296260834e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.428885132074356079e-02-1.698115654289722443e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.720219135284423828e-03-3.743938356637954712e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.665315940976142883e-02-3.011039830744266510e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.884177654981613159e-02-4.588196054100990295e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.312886714935302734e-02+1.965145952999591827e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.284111481159925461e-03+2.663379535079002380e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.539620921015739441e-02+1.477369200438261032e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.498864755034446716e-02-4.860664717853069305e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.698988076299428940e-03-1.752995699644088745e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.182021759450435638e-02-1.625639759004116058e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.983060315251350403e-02-4.166036378592252731e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.275094691663980484e-02+8.409230038523674011e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.924160053022205830e-03+1.298291515558958054e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.251887064427137375e-02+7.705819793045520782e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.253277063369750977e-02-2.005805494263768196e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.575308714061975479e-03-8.338240906596183777e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.163825280964374542e-03-7.621453143656253815e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-9.639479219913482666e-03-1.701273373328149319e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-5.568289663642644882e-03+4.214477725327014923e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.785090542398393154e-03+5.962261930108070374e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.343075539916753769e-03+3.005861071869730949e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.343840923160314560e-03-1.424680696800351143e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.338238599710166454e-04-3.899756586179137230e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.558780765160918236e-03-3.001301316544413567e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.205821547657251358e-03-8.677940786583349109e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.584451296366751194e-03+2.234191866591572762e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.647782744839787483e-03+2.374274190515279770e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.914282493293285370e-03+7.144662085920572281e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.676691812463104725e-03-1.085501979105174541e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-5.615542759187519550e-04-1.630898565053939819e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.831069937907159328e-03-8.217621943913400173e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.375225605443120003e-03+4.202992131467908621e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.345303801121190190e-05+1.026043901219964027e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.064337673597037792e-03+6.804455770179629326e-04j)
