 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.788758188486099243e-01+2.875904440879821777e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.922665715217590332e-01+1.426825076341629028e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.767965078353881836e-01-1.414376795291900635e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.529519736766815186e-01-4.622868299484252930e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.646270558238029480e-02-6.782785654067993164e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.874149024486541748e-01-6.727808117866516113e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.500326037406921387e-01-4.078424870967864990e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.175393581390380859e-01+4.802505671977996826e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.941377758979797363e-01+5.480034947395324707e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.130583703517913818e-01+9.085068702697753906e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.661440551280975342e-02+9.953218698501586914e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.757910013198852539e-01+7.873827219009399414e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.507491946220397949e-01+3.617637157440185547e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.513517975807189941e-01-1.273598521947860718e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.022741198539733887e-01-4.972221553325653076e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.240850478410720825e-01-6.531642675399780273e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.400325894355773926e-01-5.758086442947387695e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.622782826423645020e-01-3.306144177913665771e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.001325964927673340e-01-5.116703361272811890e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.864966690540313721e-01+1.583439707756042480e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.030547991394996643e-01+2.338382452726364136e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.441765487194061279e-02+1.854942589998245239e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.299459934234619141e-01+7.256388664245605469e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.137662529945373535e-01-3.373991325497627258e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.370029270648956299e-02-8.275961130857467651e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.805238775908946991e-02-6.795707345008850098e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.230306997895240784e-02-1.595396734774112701e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.952365905046463013e-02+3.384359925985336304e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.955243974924087524e-03+5.150201171636581421e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.971030026674270630e-02+3.371397778391838074e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.327718168497085571e-02-2.152404515072703362e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.838437817990779877e-02-3.082623332738876343e-02j)
