 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.047461207956075668e-05+1.606436999281868339e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.593974386400077492e-05+1.965696283150464296e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.427488605258986354e-04+1.210729242302477360e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.562942779855802655e-04-2.191992098232731223e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.809836435830220580e-05-1.601049589226022363e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.719202140928246081e-05-1.932668092194944620e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.346125645795837045e-04-1.159873863798566163e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.610303588677197695e-04+3.354633008711971343e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.570607704110443592e-05+1.582997938385233283e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.643008312792517245e-05+1.928605197463184595e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.416312879882752895e-04+1.099270230042748153e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.623222342459484935e-04-3.725670467247255147e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.607466588728129864e-05-1.718762068776413798e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.699071359937079251e-05-1.909528946271166205e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.569939486216753721e-04-1.094496547011658549e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.637752429815009236e-04+5.176209378987550735e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.453174475813284516e-05+1.784081541700288653e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.736892100889235735e-05+1.915534085128456354e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.586368452990427613e-04+8.717391756363213062e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.565715938340872526e-04-1.000316333374939859e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.830421726685017347e-05-2.421189856249839067e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.600696850800886750e-04-2.811472804751247168e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.560880431905388832e-04-2.696769370231777430e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.182988290674984455e-04-3.532200644258409739e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.111211255192756653e-03-6.178561015985906124e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.373402239754796028e-03-1.273821806535124779e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.953591153025627136e-03-2.312405733391642570e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.977231733500957489e-03-3.486045636236667633e-03j)
