 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.562353810295462608e-04+1.211045309901237488e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.767366193234920502e-04+1.609585131518542767e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.824485121294856071e-04+1.074700616300106049e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.070227124728262424e-03-3.780654878937639296e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.761751719750463963e-04-1.241891644895076752e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.098526788875460625e-05-1.553119509480893612e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.176064002327620983e-04-1.083519309759140015e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.058755442500114441e-03+5.647651414619758725e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.695038173347711563e-04+1.134607591666281223e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.074882837012410164e-05+1.479629543609917164e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.189529180526733398e-04+1.048651291057467461e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.075593871064484119e-03-6.661502266069874167e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.051642703823745251e-04-1.137202139943838120e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.642242568777874112e-04-1.457880134694278240e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.180856821127235889e-04-9.353564819321036339e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.813033975660800934e-04+1.138639345299452543e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.532875075004994869e-04+1.082317205145955086e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.048680471489205956e-04+1.402225228957831860e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.535280358046293259e-04+8.586215553805232048e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.414649684913456440e-04-1.935510372277349234e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.042983102612197399e-04-1.031271996907889843e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.887108519440516829e-04-1.284089288674294949e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.322873618453741074e-04-7.484009256586432457e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.685016073286533356e-04+2.460278919897973537e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.582494100555777550e-04+1.054172171279788017e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.321341402828693390e-04+1.111625810153782368e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.054673106409609318e-03+3.095298889093101025e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.216484117321670055e-03-1.086797448806464672e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.912691798992455006e-04-2.548114862293004990e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.571410631295293570e-05-4.109360277652740479e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.170956180430948734e-03-6.030973047018051147e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.239852143451571465e-03-9.548868052661418915e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.007133051753044128e-03-1.515423040837049484e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.545468717813491821e-02-2.352817356586456299e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.005730174481868744e-02-3.389231115579605103e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.678481608629226685e-02-4.581334441900253296e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.464520961046218872e-02-5.131117254495620728e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.414193511009216309e-01-4.969568550586700439e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.879811733961105347e-01-4.175769537687301636e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.564131915569305420e-01-2.964574843645095825e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.293491303920745850e-01+4.416746646165847778e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.640517890453338623e-01+1.287408620119094849e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.763258159160614014e-01+2.240901589393615723e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.716175854206085205e-01+3.134521245956420898e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.447036445140838623e-01+4.056892395019531250e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.896843552589416504e-01+4.421249032020568848e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.863714009523391724e-01+4.697288274765014648e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.016718670725822449e-01+4.657740890979766846e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.054933667182922363e-02+4.219591617584228516e-01j)
