 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.256706382431549083e-23+0.000000000000000000e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.709714331567717881e-23+0.000000000000000000e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.766769107105580779e-22+0.000000000000000000e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.161235469024574847e-21+0.000000000000000000e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.883176152909937827e-20+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.917963523799274290e-19+0.000000000000000000e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.224972906503120944e-18+0.000000000000000000e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.511504719863386467e-18+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.422208801615462440e-17+0.000000000000000000e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.499545787650769195e-16+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.356408068546935408e-15+0.000000000000000000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.066834842458201427e-15+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.534785040625737507e-14+0.000000000000000000e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.697472457734550133e-13+0.000000000000000000e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.826046668352182323e-13+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.464021170601627730e-12+0.000000000000000000e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.472026320281649703e-11+0.000000000000000000e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.005458630387039420e-11+0.000000000000000000e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.352182615350528749e-10+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.844819321396357736e-10+0.000000000000000000e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.192999420420505885e-09+0.000000000000000000e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.106622615765218143e-08+0.000000000000000000e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.682053772990911966e-08+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.176168638039598591e-07+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.606925247368053533e-07+0.000000000000000000e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.061920329448184930e-06+0.000000000000000000e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.001464619956095703e-06+0.000000000000000000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.144422281475272030e-06+0.000000000000000000e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.121643592545296997e-05+0.000000000000000000e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.306021921569481492e-05+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.273941743420436978e-04+0.000000000000000000e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.936387900263071060e-04+0.000000000000000000e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.497706635855138302e-04+0.000000000000000000e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.380349742248654366e-03+0.000000000000000000e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.815140411257743835e-03+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.511788185685873032e-03+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.036014966666698456e-02+0.000000000000000000e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.869477517902851105e-02+0.000000000000000000e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.238582238554954529e-02+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.386040732264518738e-02+0.000000000000000000e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.599320799112319946e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.318068802356719971e-01+0.000000000000000000e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.939506828784942627e-01+0.000000000000000000e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.739829123020172119e-01+0.000000000000000000e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.715646862983703613e-01+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.837532937526702881e-01+0.000000000000000000e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.046328544616699219e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.255005240440368652e-01+0.000000000000000000e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.357217907905578613e-01+0.000000000000000000e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.241948127746582031e-01+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.811671376228332520e-01+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.784404635429382324e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.190647006034851074e-01+0.000000000000000000e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.287715911865234375e-01+0.000000000000000000e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.174650430679321289e-01+0.000000000000000000e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.962707996368408203e-01+0.000000000000000000e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.757329225540161133e-01+0.000000000000000000e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.643842935562133789e-01+0.000000000000000000e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.679370343685150146e-01+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.891395896673202515e-01+0.000000000000000000e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.281765848398208618e-01+0.000000000000000000e+00j)
