 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.319813756912481040e-05-1.083873257812228985e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.177225491730496287e-05-7.348719464062014595e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.248854283010587096e-05+2.257866782429118757e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.503220695070922375e-05+7.933516599223366939e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.356522600166499615e-05+1.048179456120124087e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.176610673312097788e-05+7.326090099013526924e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.250506652984768152e-05-5.152433502075837168e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.436335727106779814e-05-7.994174779923923779e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.208087971666827798e-05-1.065252490661805496e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.328105933382175863e-05-7.234411896206438541e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.263657218776643276e-05+1.087340990579832578e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.230252958834171295e-05+8.427114153164438903e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.842764504544902593e-05+1.073484213520714547e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.641108171199448407e-05+6.253013111745531205e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.278455788968130946e-05-2.048757181682958617e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.857924017822369933e-05-9.064821142601431347e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.248267199116526172e-05-1.080512674889178015e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.083934593130834401e-05-5.208787570154527202e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.221020834753289819e-05+3.945560536067205248e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.202229997143149376e-05+1.255882580153411254e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.649759835549048148e-06+1.807402441045269370e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.913797212997451425e-05+2.323831267858622596e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.559487469028681517e-05+4.223002179060131311e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.139263132354244590e-05+9.343684723717160523e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.870984073728322983e-06+2.118326301570050418e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.985679697711020708e-05+4.250507117831148207e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.929798837518319488e-05+7.947645644890144467e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.777412661700509489e-05+1.422072091372683644e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.271004531299695373e-05+2.207403886131942272e-04j)
