5.000000000000000000e-01 1.402560770511627197e-01
5.101010101010100550e-01 2.057115882635116577e-01
5.202020202020202211e-01 2.915999591350555420e-01
5.303030303030302761e-01 3.941038548946380615e-01
5.404040404040404422e-01 5.065572857856750488e-01
5.505050505050504972e-01 6.317292451858520508e-01
5.606060606060605522e-01 7.501162886619567871e-01
5.707070707070707183e-01 8.581491708755493164e-01
5.808080808080807733e-01 9.375952482223510742e-01
5.909090909090909394e-01 9.881187081336975098e-01
6.010101010101009944e-01 1.000000000000000000e+00
6.111111111111111605e-01 9.669301509857177734e-01
6.212121212121212155e-01 9.002105593681335449e-01
6.313131313131312705e-01 8.121174573898315430e-01
6.414141414141414366e-01 6.941198706626892090e-01
6.515151515151514916e-01 5.752804875373840332e-01
6.616161616161616577e-01 4.546835422515869141e-01
6.717171717171717127e-01 3.430981040000915527e-01
6.818181818181818787e-01 2.509998679161071777e-01
6.919191919191919338e-01 1.754198372364044189e-01
7.020202020202019888e-01 1.166624724864959717e-01
7.121212121212121549e-01 7.562869042158126831e-02
7.222222222222222099e-01 4.719876497983932495e-02
7.323232323232323759e-01 2.867969311773777008e-02
7.424242424242424310e-01 1.693302020430564880e-02
7.525252525252525970e-01 9.607384912669658661e-03
7.626262626262626521e-01 5.160942673683166504e-03
7.727272727272727071e-01 2.503556432202458382e-03
7.828282828282828731e-01 1.009912113659083843e-03
7.929292929292929282e-01 2.362803206779062748e-04
8.030303030303029832e-01 3.803403524216264486e-04
8.131313131313131493e-01 5.490416078828275204e-04
8.232323232323233153e-01 5.322324577718973160e-04
8.333333333333333703e-01 4.607065056916326284e-04
8.434343434343434254e-01 4.649098264053463936e-04
8.535353535353535914e-01 4.790390667039901018e-04
8.636363636363636465e-01 4.505884426180273294e-04
8.737373737373737015e-01 4.262216971255838871e-04
8.838383838383838675e-01 4.271740035619586706e-04
8.939393939393940336e-01 3.047710924874991179e-04
9.040404040404040886e-01 3.589385596569627523e-04
9.141414141414141437e-01 1.005572266876697540e-03
9.242424242424243097e-01 1.414436614140868187e-03
9.343434343434343647e-01 2.843772061169147491e-03
9.444444444444444198e-01 3.299436299130320549e-03
9.545454545454545858e-01 4.382635001093149185e-03
9.646464646464647519e-01 5.627228878438472748e-03
9.747474747474748069e-01 7.232234347611665726e-03
9.848484848484848619e-01 7.947068661451339722e-03
9.949494949494950280e-01 9.050682187080383301e-03
1.005050505050505194e+00 1.146930456161499023e-02
1.015151515151515138e+00 1.191558316349983215e-02
1.025252525252525304e+00 1.135381031781435013e-02
1.035353535353535470e+00 1.211346499621868134e-02
1.045454545454545414e+00 1.215534564107656479e-02
1.055555555555555580e+00 1.089326292276382446e-02
1.065656565656565746e+00 9.312856011092662811e-03
1.075757575757575690e+00 7.189808879047632217e-03
1.085858585858585856e+00 6.974303629249334335e-03
1.095959595959596022e+00 4.976659081876277924e-03
1.106060606060605966e+00 4.085958935320377350e-03
1.116161616161616355e+00 2.893194323405623436e-03
1.126262626262626299e+00 1.665462506935000420e-03
1.136363636363636465e+00 1.173623721115291119e-03
1.146464646464646631e+00 7.585748098790645599e-04
1.156565656565656575e+00 4.330406954977661371e-04
1.166666666666666741e+00 2.669686800800263882e-04
1.176767676767676907e+00 1.569272135384380817e-04
1.186868686868686851e+00 5.901443728362210095e-05
1.196969696969697017e+00 2.852202669600956142e-05
1.207070707070707183e+00 2.573469100752845407e-05
1.217171717171717127e+00 3.160995765938423574e-05
1.227272727272727293e+00 2.134603528247680515e-05
1.237373737373737459e+00 1.517910095572005957e-05
1.247474747474747403e+00 1.735006844683084637e-05
1.257575757575757791e+00 1.418333977198926732e-05
1.267676767676767735e+00 9.162521564576309174e-06
1.277777777777777679e+00 1.129216434492263943e-05
1.287878787878788067e+00 1.102292208088329062e-05
1.297979797979798011e+00 6.847727036074502394e-06
1.308080808080808177e+00 6.934414614079287276e-06
1.318181818181818343e+00 7.808673217368777841e-06
1.328282828282828287e+00 5.212219093664316460e-06
1.338383838383838453e+00 4.084696229256223887e-06
1.348484848484848619e+00 5.179618256079265848e-06
1.358585858585858563e+00 3.862834091705735773e-06
1.368686868686868729e+00 2.443803396090515889e-06
1.378787878787878896e+00 3.246445658078300767e-06
1.388888888888888840e+00 2.710749640755238943e-06
1.398989898989899228e+00 1.499608060839818791e-06
1.409090909090909172e+00 1.933181465574307367e-06
1.419191919191919116e+00 1.799985511752311140e-06
1.429292929292929504e+00 9.484903102929820307e-07
1.439393939393939448e+00 1.102395685848023277e-06
1.449494949494949614e+00 1.119896978707402013e-06
1.459595959595959780e+00 5.876346449440461583e-07
1.469696969696969724e+00 6.203196107890107669e-07
1.479797979797979890e+00 6.618020051973871887e-07
1.489898989898990056e+00 3.430123740599810844e-07
1.500000000000000000e+00 3.362839322562649613e-07
